Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2011-09-26 12:23:00,QQQ,48.579,48.645,48.515,48.549,108502,1min
2011-09-26 12:22:00,QQQ,48.552,48.618,48.506,48.585,121879,1min
2011-09-26 12:21:00,QQQ,48.516,48.583,48.473,48.549,61648,1min
2011-09-26 12:20:00,QQQ,48.516,48.565,48.472,48.513,65774,1min
2011-09-26 12:19:00,QQQ,48.489,48.565,48.434,48.513,67919,1min
2011-09-26 12:18:00,QQQ,48.471,48.538,48.434,48.486,54385,1min
2011-09-26 12:17:00,QQQ,48.471,48.511,48.381,48.469,168196,1min
2011-09-26 12:16:00,QQQ,48.421,48.511,48.378,48.469,42433,1min
2011-09-26 12:15:00,QQQ,48.454,48.493,48.372,48.415,48322,1min
2011-09-26 12:14:00,QQQ,48.445,48.493,48.399,48.451,66796,1min
2011-09-26 12:13:00,QQQ,48.418,48.475,48.367,48.442,48858,1min
2011-09-26 12:12:00,QQQ,48.445,48.484,48.363,48.415,91543,1min
2011-09-26 12:11:00,QQQ,48.436,48.484,48.372,48.434,500532,1min
2011-09-26 12:10:00,QQQ,48.463,48.502,48.399,48.437,80530,1min
2011-09-26 12:09:00,QQQ,48.525,48.556,48.408,48.46,294843,1min
2011-09-26 12:08:00,QQQ,48.489,48.574,48.452,48.531,43789,1min
2011-09-26 12:07:00,QQQ,48.543,48.574,48.434,48.486,33125,1min
2011-09-26 12:06:00,QQQ,48.525,48.565,48.48,48.531,28264,1min
2011-09-26 12:05:00,QQQ,48.507,48.565,48.467,48.513,39346,1min
2011-09-26 12:04:00,QQQ,48.541,48.583,48.452,48.504,104161,1min
2011-09-26 12:03:00,QQQ,48.525,48.574,48.461,48.531,84000,1min
2011-09-26 12:02:00,QQQ,48.534,48.583,48.47,48.54,137321,1min
2011-09-26 12:01:00,QQQ,48.561,48.592,48.47,48.531,109438,1min
2011-09-26 12:00:00,QQQ,48.632,48.681,48.524,48.558,84714,1min
2011-09-26 11:59:00,QQQ,48.626,48.699,48.577,48.621,166680,1min
2011-09-26 11:58:00,QQQ,48.561,48.663,48.524,48.63,83434,1min
2011-09-26 11:57:00,QQQ,48.585,48.618,48.515,48.558,58631,1min
2011-09-26 11:56:00,QQQ,48.588,48.627,48.524,48.576,64298,1min
2011-09-26 11:55:00,QQQ,48.57,48.636,48.533,48.585,135988,1min
2011-09-26 11:54:00,QQQ,48.506,48.618,48.469,48.566,213675,1min
2011-09-26 11:53:00,QQQ,48.507,48.538,48.443,48.504,160560,1min
2011-09-26 11:52:00,QQQ,48.507,48.547,48.452,48.504,84633,1min
2011-09-26 11:51:00,QQQ,48.552,48.592,48.461,48.504,141517,1min
2011-09-26 11:50:00,QQQ,48.579,48.645,48.516,48.552,66023,1min
2011-09-26 11:49:00,QQQ,48.57,48.609,48.506,48.567,101545,1min
2011-09-26 11:48:00,QQQ,48.552,48.618,48.506,48.567,92193,1min
2011-09-26 11:47:00,QQQ,48.57,48.627,48.515,48.558,245778,1min
2011-09-26 11:46:00,QQQ,48.615,48.645,48.515,48.558,82480,1min
2011-09-26 11:45:00,QQQ,48.662,48.735,48.577,48.612,244308,1min
2011-09-26 11:44:00,QQQ,48.632,48.708,48.586,48.665,162394,1min
2011-09-26 11:43:00,QQQ,48.665,48.717,48.577,48.63,369231,1min
2011-09-26 11:42:00,QQQ,48.597,48.699,48.56,48.665,415491,1min
2011-09-26 11:41:00,QQQ,48.516,48.636,48.47,48.603,309050,1min
2011-09-26 11:40:00,QQQ,48.48,48.574,48.434,48.504,235222,1min
2011-09-26 11:39:00,QQQ,48.409,48.538,48.372,48.478,715203,1min
2011-09-26 11:38:00,QQQ,48.462,48.493,48.336,48.397,205379,1min
2011-09-26 11:37:00,QQQ,48.373,48.493,48.336,48.46,204235,1min
2011-09-26 11:36:00,QQQ,48.319,48.412,48.274,48.37,79758,1min
2011-09-26 11:35:00,QQQ,48.373,48.408,48.265,48.325,138621,1min
2011-09-26 11:34:00,QQQ,48.346,48.413,48.278,48.361,182193,1min
2011-09-26 11:33:00,QQQ,48.319,48.386,48.276,48.343,189042,1min
2011-09-26 11:32:00,QQQ,48.328,48.377,48.265,48.317,94474,1min
2011-09-26 11:31:00,QQQ,48.346,48.386,48.274,48.325,218380,1min
2011-09-26 11:30:00,QQQ,48.436,48.475,48.291,48.334,244177,1min
2011-09-26 11:29:00,QQQ,48.391,48.466,48.345,48.424,138385,1min
2011-09-26 11:28:00,QQQ,48.395,48.426,48.282,48.388,334855,1min
2011-09-26 11:27:00,QQQ,48.4,48.466,48.354,48.393,80537,1min
2011-09-26 11:26:00,QQQ,48.418,48.475,48.354,48.388,228171,1min
2011-09-26 11:25:00,QQQ,48.382,48.448,48.336,48.415,190695,1min
2011-09-26 11:24:00,QQQ,48.337,48.421,48.274,48.379,86447,1min
2011-09-26 11:23:00,QQQ,48.355,48.421,48.291,48.325,94347,1min
2011-09-26 11:22:00,QQQ,48.292,48.404,48.247,48.352,92642,1min
2011-09-26 11:21:00,QQQ,48.301,48.341,48.229,48.29,301342,1min
2011-09-26 11:20:00,QQQ,48.31,48.354,48.247,48.299,132594,1min
2011-09-26 11:19:00,QQQ,48.328,48.386,48.274,48.317,146677,1min
2011-09-26 11:18:00,QQQ,48.373,48.421,48.282,48.317,72963,1min
2011-09-26 11:17:00,QQQ,48.328,48.413,48.291,48.37,288195,1min
2011-09-26 11:16:00,QQQ,48.284,48.404,48.229,48.334,258187,1min
2011-09-26 11:15:00,QQQ,48.266,48.35,48.229,48.281,204668,1min
2011-09-26 11:14:00,QQQ,48.266,48.35,48.22,48.263,442410,1min
2011-09-26 11:13:00,QQQ,48.212,48.305,48.163,48.263,68116,1min
2011-09-26 11:12:00,QQQ,48.167,48.26,48.122,48.2,182884,1min
2011-09-26 11:11:00,QQQ,48.194,48.225,48.125,48.164,105878,1min
2011-09-26 11:10:00,QQQ,48.266,48.305,48.148,48.191,186965,1min
2011-09-26 11:09:00,QQQ,48.248,48.303,48.166,48.263,164062,1min
2011-09-26 11:08:00,QQQ,48.239,48.287,48.157,48.254,92640,1min
2011-09-26 11:07:00,QQQ,48.176,48.278,48.122,48.227,309469,1min
2011-09-26 11:06:00,QQQ,48.176,48.242,48.131,48.182,98950,1min
2011-09-26 11:05:00,QQQ,48.158,48.242,48.113,48.164,207303,1min
2011-09-26 11:04:00,QQQ,48.167,48.207,48.086,48.147,245655,1min
2011-09-26 11:03:00,QQQ,48.194,48.242,48.129,48.164,164803,1min
2011-09-26 11:02:00,QQQ,48.078,48.233,48.032,48.2,301357,1min
2011-09-26 11:01:00,QQQ,48.087,48.153,48.023,48.075,211567,1min
2011-09-26 11:00:00,QQQ,48.131,48.207,48.041,48.084,195418,1min
2011-09-26 10:59:00,QQQ,48.078,48.204,47.996,48.129,332865,1min
2011-09-26 10:58:00,QQQ,48.131,48.18,48.023,48.066,268268,1min
2011-09-26 10:57:00,QQQ,48.105,48.198,48.059,48.122,420682,1min
2011-09-26 10:56:00,QQQ,48.006,48.135,47.934,48.102,367266,1min
2011-09-26 10:55:00,QQQ,48.06,48.099,47.97,48.003,137126,1min
2011-09-26 10:54:00,QQQ,48.024,48.123,47.979,48.066,209084,1min
2011-09-26 10:53:00,QQQ,48.042,48.081,47.961,48.021,191310,1min
2011-09-26 10:52:00,QQQ,47.988,48.099,47.943,48.03,385715,1min
2011-09-26 10:51:00,QQQ,47.881,48.037,47.845,47.986,240092,1min
2011-09-26 10:50:00,QQQ,47.756,47.911,47.719,47.878,147790,1min
2011-09-26 10:49:00,QQQ,47.827,47.862,47.701,47.744,193053,1min
2011-09-26 10:48:00,QQQ,47.845,47.875,47.764,47.824,192852,1min
2011-09-26 10:47:00,QQQ,47.854,47.92,47.799,47.842,255224,1min
2011-09-26 10:46:00,QQQ,47.923,47.953,47.791,47.848,238198,1min
2011-09-26 10:45:00,QQQ,47.881,47.974,47.818,47.923,521205,1min
2011-09-26 10:44:00,QQQ,47.863,47.929,47.782,47.878,544560,1min
2011-09-26 10:43:00,QQQ,47.809,47.911,47.737,47.851,311398,1min
2011-09-26 10:42:00,QQQ,47.827,47.884,47.737,47.807,280034,1min
2011-09-26 10:41:00,QQQ,47.701,47.858,47.665,47.816,342671,1min
2011-09-26 10:40:00,QQQ,47.693,47.732,47.567,47.69,905864,1min
2011-09-26 10:39:00,QQQ,47.684,47.741,47.612,47.69,193580,1min
2011-09-26 10:38:00,QQQ,47.684,47.75,47.63,47.681,210584,1min
2011-09-26 10:37:00,QQQ,47.738,47.804,47.639,47.681,214021,1min
2011-09-26 10:36:00,QQQ,47.827,47.866,47.692,47.735,154640,1min
2011-09-26 10:35:00,QQQ,47.783,47.858,47.719,47.824,209767,1min
2011-09-26 10:34:00,QQQ,47.845,47.88,47.728,47.762,151408,1min
2011-09-26 10:33:00,QQQ,47.917,47.947,47.782,47.842,241967,1min
2011-09-26 10:32:00,QQQ,47.818,47.965,47.773,47.914,210834,1min
2011-09-26 10:31:00,QQQ,47.881,47.92,47.764,47.807,205824,1min
2011-09-26 10:30:00,QQQ,47.953,47.992,47.827,47.887,351202,1min
2011-09-26 10:29:00,QQQ,47.881,48.01,47.844,47.959,204893,1min
2011-09-26 10:28:00,QQQ,47.953,47.992,47.836,47.888,234494,1min
2011-09-26 10:27:00,QQQ,47.899,47.992,47.862,47.95,211142,1min
2011-09-26 10:26:00,QQQ,47.908,47.965,47.827,47.905,398115,1min
2011-09-26 10:25:00,QQQ,47.89,47.947,47.836,47.905,313730,1min
2011-09-26 10:24:00,QQQ,47.863,47.947,47.809,47.887,252506,1min
2011-09-26 10:23:00,QQQ,47.774,47.893,47.737,47.86,239175,1min
2011-09-26 10:22:00,QQQ,47.791,47.831,47.71,47.771,213462,1min
2011-09-26 10:21:00,QQQ,47.723,47.82,47.684,47.78,183090,1min
2011-09-26 10:20:00,QQQ,47.72,47.759,47.639,47.717,199495,1min
2011-09-26 10:19:00,QQQ,47.702,47.768,47.666,47.726,150770,1min
2011-09-26 10:18:00,QQQ,47.732,47.786,47.648,47.708,324748,1min
2011-09-26 10:17:00,QQQ,47.684,47.768,47.648,47.735,150033,1min
2011-09-26 10:16:00,QQQ,47.693,47.741,47.639,47.69,174195,1min
2011-09-26 10:15:00,QQQ,47.766,47.813,47.63,47.681,332706,1min
2011-09-26 10:14:00,QQQ,47.72,47.84,47.666,47.771,1325887,1min
2011-09-26 10:13:00,QQQ,47.8,47.831,47.684,47.717,1170660,1min
2011-09-26 10:12:00,QQQ,47.827,47.866,47.71,47.789,834955,1min
2011-09-26 10:11:00,QQQ,47.818,47.875,47.764,47.824,636587,1min
2011-09-26 10:10:00,QQQ,47.918,47.974,47.773,47.824,834060,1min
2011-09-26 10:09:00,QQQ,47.926,47.992,47.862,47.914,603090,1min
2011-09-26 10:08:00,QQQ,48.006,48.037,47.853,47.918,433611,1min
2011-09-26 10:07:00,QQQ,48.114,48.153,47.961,48.003,779284,1min
2011-09-26 10:06:00,QQQ,48.051,48.144,47.996,48.111,145293,1min
2011-09-26 10:05:00,QQQ,48.114,48.189,48.023,48.057,336972,1min
2011-09-26 10:04:00,QQQ,48.024,48.153,47.979,48.12,385389,1min
2011-09-26 10:03:00,QQQ,48.096,48.153,47.979,48.021,311580,1min
2011-09-26 10:02:00,QQQ,48.006,48.131,47.97,48.084,289356,1min
2011-09-26 10:01:00,QQQ,48.042,48.081,47.961,47.994,342460,1min
2011-09-26 10:00:00,QQQ,48.096,48.216,47.996,48.039,498527,1min
2011-09-26 09:59:00,QQQ,48.114,48.153,48.05,48.102,205616,1min
2011-09-26 09:58:00,QQQ,48.105,48.162,48.05,48.102,118047,1min
2011-09-26 09:57:00,QQQ,48.203,48.242,48.068,48.111,732346,1min
2011-09-26 09:56:00,QQQ,48.185,48.269,48.148,48.209,130795,1min
2011-09-26 09:55:00,QQQ,48.301,48.332,48.148,48.182,208181,1min
2011-09-26 09:54:00,QQQ,48.266,48.341,48.193,48.308,328307,1min
2011-09-26 09:53:00,QQQ,48.364,48.43,48.229,48.263,575103,1min
2011-09-26 09:52:00,QQQ,48.355,48.416,48.296,48.361,74001,1min
2011-09-26 09:51:00,QQQ,48.427,48.466,48.3,48.352,121835,1min
2011-09-26 09:50:00,QQQ,48.561,48.592,48.372,48.415,172981,1min
2011-09-26 09:49:00,QQQ,48.427,48.609,48.39,48.576,259671,1min
2011-09-26 09:48:00,QQQ,48.391,48.466,48.327,48.424,150329,1min
2011-09-26 09:47:00,QQQ,48.516,48.565,48.363,48.397,150733,1min
2011-09-26 09:46:00,QQQ,48.454,48.556,48.39,48.513,235269,1min
2011-09-26 09:45:00,QQQ,48.596,48.636,48.408,48.451,219026,1min
2011-09-26 09:44:00,QQQ,48.489,48.618,48.443,48.585,203287,1min
2011-09-26 09:43:00,QQQ,48.418,48.556,48.372,48.479,530781,1min
2011-09-26 09:42:00,QQQ,48.413,48.475,48.345,48.415,548653,1min
2011-09-26 09:41:00,QQQ,48.391,48.502,48.336,48.415,196244,1min
2011-09-26 09:40:00,QQQ,48.391,48.439,48.282,48.385,488722,1min
2011-09-26 09:39:00,QQQ,48.445,48.475,48.345,48.406,581409,1min
2011-09-26 09:38:00,QQQ,48.561,48.609,48.381,48.424,302999,1min
2011-09-26 09:37:00,QQQ,48.57,48.654,48.515,48.558,285042,1min
2011-09-26 09:36:00,QQQ,48.471,48.609,48.418,48.566,182669,1min
2011-09-26 09:35:00,QQQ,48.534,48.592,48.417,48.478,578398,1min
2011-09-26 09:34:00,QQQ,48.525,48.601,48.47,48.531,185792,1min
2011-09-26 09:33:00,QQQ,48.632,48.672,48.466,48.522,369870,1min
2011-09-26 09:32:00,QQQ,48.749,48.797,48.586,48.621,307142,1min
2011-09-26 09:31:00,QQQ,48.704,48.797,48.667,48.755,810980,1min
2011-09-26 09:30:00,QQQ,48.677,48.744,48.586,48.701,398594,1min
2011-09-26 09:29:00,QQQ,48.641,48.735,48.604,48.683,67951,1min
2011-09-26 09:28:00,QQQ,48.641,48.681,48.595,48.63,90013,1min
2011-09-26 09:27:00,QQQ,48.615,48.663,48.577,48.63,84900,1min
2011-09-26 09:26:00,QQQ,48.588,48.636,48.542,48.603,6287,1min
2011-09-26 09:25:00,QQQ,48.615,48.645,48.524,48.576,32180,1min
2011-09-26 09:24:00,QQQ,48.597,48.636,48.56,48.603,8596,1min
2011-09-26 09:23:00,QQQ,48.561,48.609,48.515,48.576,5600,1min
2011-09-26 09:22:00,QQQ,48.623,48.654,48.533,48.567,16777,1min
2011-09-26 09:21:00,QQQ,48.632,48.672,48.577,48.639,6400,1min
2011-09-26 09:20:00,QQQ,48.615,48.681,48.56,48.647,40151,1min
2011-09-26 09:19:00,QQQ,48.659,48.69,48.569,48.603,46771,1min
2011-09-26 09:18:00,QQQ,48.731,48.762,48.622,48.665,77378,1min
2011-09-26 09:17:00,QQQ,48.713,48.762,48.676,48.728,10624,1min
2011-09-26 09:16:00,QQQ,48.668,48.726,48.631,48.692,19500,1min
2011-09-26 09:15:00,QQQ,48.695,48.726,48.613,48.656,17391,1min
2011-09-26 09:14:00,QQQ,48.713,48.753,48.649,48.701,17257,1min
2011-09-26 09:13:00,QQQ,48.731,48.771,48.667,48.701,15524,1min
2011-09-26 09:12:00,QQQ,48.785,48.815,48.685,48.737,23948,1min
2011-09-26 09:11:00,QQQ,48.767,48.824,48.729,48.782,7005,1min
2011-09-26 09:10:00,QQQ,48.793,48.842,48.729,48.764,12987,1min
2011-09-26 09:09:00,QQQ,48.758,48.824,48.721,48.791,9782,1min
2011-09-26 09:08:00,QQQ,48.767,48.797,48.729,48.764,9900,1min
2011-09-26 09:07:00,QQQ,48.829,48.869,48.783,48.826,9596,1min
2011-09-26 09:06:00,QQQ,48.856,48.887,48.774,48.809,13150,1min
2011-09-26 09:05:00,QQQ,48.892,48.932,48.837,48.871,11100,1min
2011-09-26 09:04:00,QQQ,48.946,48.977,48.873,48.916,9615,1min
2011-09-26 09:03:00,QQQ,48.937,48.985,48.899,48.943,16359,1min
2011-09-26 09:02:00,QQQ,48.892,48.95,48.855,48.916,11700,1min
2011-09-26 09:01:00,QQQ,48.901,48.932,48.855,48.889,4000,1min
2011-09-26 09:00:00,QQQ,48.865,48.932,48.828,48.898,13574,1min
2011-09-26 08:59:00,QQQ,48.874,48.905,48.828,48.862,3600,1min
2011-09-26 08:58:00,QQQ,48.838,48.905,48.801,48.871,18352,1min
2011-09-26 08:57:00,QQQ,48.829,48.86,48.792,48.826,10700,1min
2011-09-26 08:56:00,QQQ,48.838,48.869,48.792,48.826,1991,1min
2011-09-26 08:55:00,QQQ,48.785,48.851,48.747,48.809,9300,1min
2011-09-26 08:54:00,QQQ,48.785,48.824,48.747,48.791,726,1min
2011-09-26 08:53:00,QQQ,48.811,48.842,48.747,48.8,12130,1min
2011-09-26 08:52:00,QQQ,48.838,48.869,48.783,48.817,3200,1min
2011-09-26 08:51:00,QQQ,48.811,48.851,48.765,48.817,4400,1min
2011-09-26 08:50:00,QQQ,48.847,48.878,48.783,48.817,3300,1min
2011-09-26 08:49:00,QQQ,48.838,48.887,48.801,48.853,900,1min
2011-09-26 08:48:00,QQQ,48.829,48.869,48.792,48.835,800,1min
2011-09-26 08:47:00,QQQ,48.82,48.887,48.783,48.835,12816,1min
2011-09-26 08:46:00,QQQ,48.82,48.878,48.783,48.826,61500,1min
2011-09-26 08:45:00,QQQ,48.82,48.869,48.783,48.817,12200,1min
2011-09-26 08:44:00,QQQ,48.82,48.86,48.783,48.817,16408,1min
2011-09-26 08:43:00,QQQ,48.838,48.869,48.801,48.835,400,1min
2011-09-26 08:42:00,QQQ,48.829,48.86,48.783,48.826,8400,1min
2011-09-26 08:41:00,QQQ,48.838,48.869,48.801,48.835,2900,1min
2011-09-26 08:40:00,QQQ,48.829,48.869,48.792,48.835,7226,1min
2011-09-26 08:39:00,QQQ,48.856,48.887,48.819,48.853,1700,1min
2011-09-26 08:38:00,QQQ,48.91,48.941,48.828,48.862,4800,1min
2011-09-26 08:37:00,QQQ,48.901,48.941,48.855,48.907,3374,1min
2011-09-26 08:36:00,QQQ,48.874,48.941,48.837,48.907,12190,1min
2011-09-26 08:35:00,QQQ,48.865,48.914,48.828,48.88,12100,1min
2011-09-26 08:34:00,QQQ,48.847,48.905,48.81,48.862,7400,1min
2011-09-26 08:33:00,QQQ,48.865,48.896,48.792,48.853,11903,1min
2011-09-26 08:32:00,QQQ,48.874,48.905,48.837,48.871,2800,1min
2011-09-26 08:31:00,QQQ,48.91,48.941,48.828,48.88,2700,1min
2011-09-26 08:30:00,QQQ,48.91,48.941,48.837,48.889,14400,1min
2011-09-26 08:29:00,QQQ,48.901,48.932,48.819,48.889,12000,1min
2011-09-26 08:28:00,QQQ,48.91,48.959,48.873,48.916,26900,1min
2011-09-26 08:27:00,QQQ,48.937,48.968,48.881,48.916,1800,1min
2011-09-26 08:26:00,QQQ,48.963,48.994,48.908,48.943,3865,1min
2011-09-26 08:25:00,QQQ,48.919,49.003,48.873,48.97,34579,1min
2011-09-26 08:24:00,QQQ,48.874,48.959,48.837,48.916,33900,1min
2011-09-26 08:23:00,QQQ,48.838,48.905,48.801,48.871,1800,1min
2011-09-26 08:22:00,QQQ,48.838,48.887,48.783,48.817,5300,1min
2011-09-26 08:21:00,QQQ,48.829,48.896,48.783,48.835,9800,1min
2011-09-26 08:20:00,QQQ,48.802,48.851,48.765,48.817,3100,1min
2011-09-26 08:19:00,QQQ,48.82,48.851,48.774,48.817,4700,1min
2011-09-26 08:18:00,QQQ,48.838,48.869,48.774,48.809,13100,1min
2011-09-26 08:17:00,QQQ,48.802,48.851,48.756,48.817,6400,1min
2011-09-26 08:16:00,QQQ,48.767,48.851,48.729,48.809,5339,1min
2011-09-26 08:15:00,QQQ,48.793,48.824,48.747,48.782,4200,1min
2011-09-26 08:14:00,QQQ,48.793,48.833,48.756,48.791,13000,1min
2011-09-26 08:13:00,QQQ,48.856,48.887,48.783,48.844,11490,1min
2011-09-26 08:12:00,QQQ,48.892,48.923,48.846,48.889,10155,1min
2011-09-26 08:11:00,QQQ,48.91,48.968,48.873,48.934,5100,1min
2011-09-26 08:10:00,QQQ,48.91,48.941,48.855,48.889,6100,1min
2011-09-26 08:09:00,QQQ,48.865,48.941,48.828,48.907,8500,1min
2011-09-26 08:08:00,QQQ,48.892,48.932,48.855,48.898,1393,1min
2011-09-26 08:07:00,QQQ,48.901,48.932,48.864,48.898,2000,1min
2011-09-26 08:06:00,QQQ,48.937,48.968,48.855,48.889,7750,1min
2011-09-26 08:05:00,QQQ,48.919,48.95,48.881,48.916,700,1min
2011-09-26 08:04:00,QQQ,48.919,48.994,48.881,48.925,108450,1min
2011-09-26 08:03:00,QQQ,48.963,49.012,48.899,48.943,27000,1min
2011-09-26 08:02:00,QQQ,48.919,48.968,48.881,48.934,8064,1min
2011-09-26 08:01:00,QQQ,48.91,48.95,48.864,48.907,7137,1min
2011-09-26 08:00:00,QQQ,48.919,48.968,48.846,48.934,13138,1min
2011-09-26 07:59:00,QQQ,48.928,48.959,48.864,48.898,2500,1min
2011-09-26 07:58:00,QQQ,48.937,48.977,48.899,48.943,55800,1min
2011-09-26 07:57:00,QQQ,48.937,48.994,48.899,48.934,4300,1min
2011-09-26 07:53:00,QQQ,48.981,49.012,48.944,48.978,600,1min
2011-09-26 07:52:00,QQQ,48.99,49.021,48.899,48.934,600,1min
2011-09-26 07:51:00,QQQ,48.972,49.003,48.935,48.97,200,1min
2011-09-26 07:49:00,QQQ,48.928,48.959,48.873,48.916,109990,1min
2011-09-26 07:48:00,QQQ,48.955,49.012,48.89,48.961,28890,1min
2011-09-26 07:47:00,QQQ,48.999,49.03,48.926,48.961,3900,1min
2011-09-26 07:46:00,QQQ,49.008,49.039,48.971,49.005,1000,1min
2011-09-26 07:45:00,QQQ,49.026,49.066,48.989,49.032,300,1min
2011-09-26 07:44:00,QQQ,48.981,49.057,48.944,49.023,7900,1min
2011-09-26 07:43:00,QQQ,48.999,49.03,48.944,48.978,75800,1min
2011-09-26 07:42:00,QQQ,49.035,49.066,48.998,49.032,500,1min
2011-09-26 07:41:00,QQQ,49.017,49.066,48.962,49.032,18555,1min
2011-09-26 07:37:00,QQQ,49.035,49.075,48.971,49.005,3300,1min
2011-09-26 07:36:00,QQQ,49.026,49.057,48.98,49.023,7845,1min
2011-09-26 07:35:00,QQQ,49.044,49.075,49.007,49.041,200,1min
2011-09-26 07:34:00,QQQ,49.107,49.156,49.069,49.122,6500,1min
2011-09-26 07:33:00,QQQ,49.107,49.173,49.069,49.14,1800,1min
2011-09-26 07:32:00,QQQ,49.107,49.138,49.06,49.104,38700,1min
2011-09-26 07:31:00,QQQ,49.098,49.138,49.024,49.104,12700,1min
2011-09-26 07:30:00,QQQ,49.071,49.156,49.033,49.122,6635,1min
2011-09-26 07:29:00,QQQ,49.035,49.102,48.998,49.068,2000,1min
2011-09-26 07:28:00,QQQ,49.053,49.084,49.016,49.05,200,1min
2011-09-26 07:27:00,QQQ,49.08,49.111,49.024,49.059,3100,1min
2011-09-26 07:25:00,QQQ,49.098,49.129,49.06,49.095,2900,1min
2011-09-26 07:23:00,QQQ,49.053,49.084,49.016,49.05,300,1min
2011-09-26 07:22:00,QQQ,49.08,49.111,49.024,49.059,25000,1min
2011-09-26 07:21:00,QQQ,49.133,49.165,49.042,49.077,97100,1min
2011-09-26 07:19:00,QQQ,49.089,49.165,49.051,49.104,44380,1min
2011-09-26 07:18:00,QQQ,49.071,49.12,49.024,49.059,37000,1min
2011-09-26 07:17:00,QQQ,49.071,49.102,49.024,49.059,3700,1min
2011-09-26 07:16:00,QQQ,49.089,49.12,49.033,49.068,50868,1min
2011-09-26 07:15:00,QQQ,49.071,49.12,49.033,49.086,14800,1min
2011-09-26 07:13:00,QQQ,48.99,49.021,48.944,48.978,7900,1min
2011-09-26 07:12:00,QQQ,49.026,49.057,48.989,49.023,4000,1min
2011-09-26 07:11:00,QQQ,49.089,49.12,49.051,49.086,3800,1min
2011-09-26 07:10:00,QQQ,49.071,49.12,49.033,49.086,5400,1min
2011-09-26 07:08:00,QQQ,49.035,49.066,48.998,49.032,10000,1min
2011-09-26 07:06:00,QQQ,48.937,48.968,48.899,48.934,18000,1min
2011-09-26 07:04:00,QQQ,48.901,48.932,48.864,48.898,200,1min
2011-09-26 07:03:00,QQQ,48.955,48.985,48.917,48.952,2000,1min
2011-09-26 07:02:00,QQQ,48.981,49.057,48.944,49.023,8300,1min
2011-09-26 07:00:00,QQQ,48.946,49.021,48.908,48.987,5500,1min
2011-09-26 06:57:00,QQQ,48.892,48.923,48.855,48.889,1900,1min
2011-09-26 06:54:00,QQQ,48.892,48.923,48.855,48.889,100,1min
2011-09-26 06:53:00,QQQ,48.937,48.968,48.899,48.934,6000,1min
2011-09-26 06:52:00,QQQ,48.892,48.923,48.855,48.889,900,1min
2011-09-26 06:50:00,QQQ,48.937,48.968,48.899,48.934,100,1min
2011-09-26 06:48:00,QQQ,48.883,48.968,48.801,48.835,21200,1min
2011-09-26 06:47:00,QQQ,48.847,48.878,48.81,48.844,500,1min
2011-09-26 06:42:00,QQQ,48.847,48.95,48.81,48.916,675,1min
2011-09-26 06:39:00,QQQ,48.883,48.968,48.846,48.934,600,1min
2011-09-26 06:30:00,QQQ,48.802,48.833,48.765,48.8,200,1min
2011-09-26 06:19:00,QQQ,48.713,48.744,48.676,48.71,200,1min
2011-09-26 05:22:00,QQQ,48.758,48.789,48.721,48.755,389,1min
2011-09-26 05:10:00,QQQ,48.758,48.789,48.721,48.755,100,1min
2011-09-26 05:04:00,QQQ,48.677,48.771,48.64,48.737,400,1min
2011-09-26 04:02:00,QQQ,48.23,48.26,48.193,48.227,878,1min
2011-09-26 04:01:00,QQQ,48.23,48.26,48.193,48.227,439,1min
2011-09-23 19:59:00,QQQ,48.436,48.466,48.39,48.424,300,1min
2011-09-23 19:57:00,QQQ,48.436,48.466,48.399,48.433,100,1min
2011-09-23 19:56:00,QQQ,48.436,48.466,48.399,48.433,100,1min
2011-09-23 19:52:00,QQQ,48.427,48.457,48.39,48.424,700,1min
2011-09-23 19:51:00,QQQ,48.427,48.457,48.39,48.424,400,1min
2011-09-23 19:49:00,QQQ,48.436,48.466,48.399,48.433,1300,1min
2011-09-23 19:47:00,QQQ,48.445,48.475,48.408,48.442,1000,1min
2011-09-23 19:46:00,QQQ,48.462,48.493,48.426,48.46,220,1min
2011-09-23 19:45:00,QQQ,48.462,48.493,48.426,48.46,860,1min
2011-09-23 19:39:00,QQQ,48.489,48.52,48.452,48.486,200,1min
2011-09-23 19:27:00,QQQ,48.489,48.52,48.452,48.486,1800,1min
2011-09-23 19:24:00,QQQ,48.489,48.52,48.452,48.486,200,1min
2011-09-23 19:20:00,QQQ,48.462,48.493,48.426,48.46,100,1min
2011-09-23 19:16:00,QQQ,48.516,48.547,48.479,48.513,1600,1min
2011-09-23 19:15:00,QQQ,48.445,48.565,48.408,48.486,4600,1min
2011-09-23 19:14:00,QQQ,48.382,48.502,48.345,48.406,4000,1min
2011-09-23 19:07:00,QQQ,48.355,48.386,48.318,48.352,1100,1min
2011-09-23 19:06:00,QQQ,48.355,48.386,48.318,48.352,200,1min
2011-09-23 18:42:00,QQQ,48.364,48.413,48.3,48.379,586,1min
2011-09-23 18:41:00,QQQ,48.364,48.395,48.327,48.361,200,1min
2011-09-23 18:32:00,QQQ,48.373,48.404,48.336,48.37,200,1min
2011-09-23 18:31:00,QQQ,48.373,48.404,48.336,48.37,200,1min
2011-09-23 18:25:00,QQQ,48.328,48.359,48.291,48.325,2000,1min
2011-09-23 18:18:00,QQQ,48.328,48.359,48.291,48.325,1500,1min
2011-09-23 18:16:00,QQQ,48.355,48.386,48.318,48.352,200,1min
