Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2008-06-26 15:30:00,QQQ,40.244,40.282,40.178,40.22,333091,1min
2008-06-26 15:29:00,QQQ,40.279,40.308,40.205,40.238,443086,1min
2008-06-26 15:28:00,QQQ,40.279,40.334,40.24,40.273,332757,1min
2008-06-26 15:27:00,QQQ,40.288,40.323,40.231,40.28,235125,1min
2008-06-26 15:26:00,QQQ,40.253,40.334,40.196,40.277,739746,1min
2008-06-26 15:25:00,QQQ,40.218,40.29,40.165,40.246,814952,1min
2008-06-26 15:24:00,QQQ,40.218,40.264,40.165,40.211,279244,1min
2008-06-26 15:23:00,QQQ,40.209,40.264,40.161,40.211,273803,1min
2008-06-26 15:22:00,QQQ,40.183,40.264,40.143,40.211,302002,1min
2008-06-26 15:21:00,QQQ,40.141,40.22,40.1,40.176,265220,1min
2008-06-26 15:20:00,QQQ,40.157,40.185,40.095,40.141,484531,1min
2008-06-26 15:19:00,QQQ,40.174,40.22,40.108,40.159,411638,1min
2008-06-26 15:18:00,QQQ,40.227,40.282,40.143,40.176,299992,1min
2008-06-26 15:17:00,QQQ,40.253,40.291,40.187,40.229,360447,1min
2008-06-26 15:16:00,QQQ,40.235,40.317,40.178,40.246,518634,1min
2008-06-26 15:15:00,QQQ,40.165,40.273,40.126,40.238,188601,1min
2008-06-26 15:14:00,QQQ,40.199,40.227,40.126,40.159,165763,1min
2008-06-26 15:13:00,QQQ,40.148,40.229,40.102,40.194,159050,1min
2008-06-26 15:12:00,QQQ,40.155,40.201,40.1,40.132,249144,1min
2008-06-26 15:11:00,QQQ,40.183,40.212,40.091,40.141,162217,1min
2008-06-26 15:10:00,QQQ,40.216,40.247,40.126,40.176,228451,1min
2008-06-26 15:09:00,QQQ,40.218,40.247,40.143,40.203,109867,1min
2008-06-26 15:08:00,QQQ,40.2,40.247,40.135,40.203,340350,1min
2008-06-26 15:07:00,QQQ,40.148,40.238,40.1,40.194,148876,1min
2008-06-26 15:06:00,QQQ,40.165,40.22,40.093,40.141,364192,1min
2008-06-26 15:05:00,QQQ,40.209,40.245,40.126,40.168,451255,1min
2008-06-26 15:04:00,QQQ,40.244,40.282,40.17,40.211,246266,1min
2008-06-26 15:03:00,QQQ,40.235,40.282,40.161,40.238,477756,1min
2008-06-26 15:02:00,QQQ,40.157,40.273,40.113,40.22,483806,1min
2008-06-26 15:01:00,QQQ,40.139,40.185,40.1,40.15,374061,1min
2008-06-26 15:00:00,QQQ,40.13,40.185,40.086,40.124,504535,1min
2008-06-26 14:59:00,QQQ,40.165,40.194,40.082,40.115,204833,1min
2008-06-26 14:58:00,QQQ,40.148,40.194,40.1,40.15,204729,1min
2008-06-26 14:57:00,QQQ,40.139,40.177,40.1,40.141,41503,1min
2008-06-26 14:56:00,QQQ,40.139,40.177,40.073,40.141,328118,1min
2008-06-26 14:55:00,QQQ,40.163,40.192,40.091,40.141,136554,1min
2008-06-26 14:54:00,QQQ,40.139,40.194,40.1,40.152,542903,1min
2008-06-26 14:53:00,QQQ,40.146,40.177,40.056,40.131,620307,1min
2008-06-26 14:52:00,QQQ,40.113,40.185,40.073,40.139,544053,1min
2008-06-26 14:51:00,QQQ,40.095,40.157,40.047,40.115,504780,1min
2008-06-26 14:50:00,QQQ,40.069,40.132,40.021,40.089,228563,1min
2008-06-26 14:49:00,QQQ,40.078,40.115,40.012,40.062,233475,1min
2008-06-26 14:48:00,QQQ,40.078,40.15,40.021,40.064,1210297,1min
2008-06-26 14:47:00,QQQ,40.104,40.141,40.03,40.062,583097,1min
2008-06-26 14:46:00,QQQ,40.095,40.15,40.047,40.097,265909,1min
2008-06-26 14:45:00,QQQ,40.078,40.141,40.03,40.087,464571,1min
2008-06-26 14:44:00,QQQ,40.069,40.124,40.021,40.071,556264,1min
2008-06-26 14:43:00,QQQ,40.113,40.15,40.021,40.061,947679,1min
2008-06-26 14:42:00,QQQ,40.157,40.194,40.065,40.106,558611,1min
2008-06-26 14:41:00,QQQ,40.139,40.212,40.1,40.149,436008,1min
2008-06-26 14:40:00,QQQ,40.139,40.185,40.082,40.131,695600,1min
2008-06-26 14:39:00,QQQ,40.192,40.229,40.091,40.132,483194,1min
2008-06-26 14:38:00,QQQ,40.218,40.264,40.143,40.185,307953,1min
2008-06-26 14:37:00,QQQ,40.2,40.255,40.152,40.211,141551,1min
2008-06-26 14:36:00,QQQ,40.183,40.238,40.126,40.192,356180,1min
2008-06-26 14:35:00,QQQ,40.2,40.236,40.108,40.176,215141,1min
2008-06-26 14:34:00,QQQ,40.209,40.247,40.161,40.196,96642,1min
2008-06-26 14:33:00,QQQ,40.244,40.273,40.143,40.203,233337,1min
2008-06-26 14:32:00,QQQ,40.209,40.291,40.17,40.238,458795,1min
2008-06-26 14:31:00,QQQ,40.209,40.255,40.143,40.203,481675,1min
2008-06-26 14:30:00,QQQ,40.216,40.255,40.161,40.203,185175,1min
2008-06-26 14:29:00,QQQ,40.217,40.264,40.169,40.211,183595,1min
2008-06-26 14:28:00,QQQ,40.174,40.247,40.135,40.211,369280,1min
2008-06-26 14:27:00,QQQ,40.165,40.212,40.1,40.16,395068,1min
2008-06-26 14:26:00,QQQ,40.174,40.22,40.1,40.159,598293,1min
2008-06-26 14:25:00,QQQ,40.183,40.238,40.135,40.168,196157,1min
2008-06-26 14:24:00,QQQ,40.174,40.212,40.1,40.176,809773,1min
2008-06-26 14:23:00,QQQ,40.183,40.22,40.126,40.159,129974,1min
2008-06-26 14:22:00,QQQ,40.192,40.229,40.136,40.176,275782,1min
2008-06-26 14:21:00,QQQ,40.157,40.247,40.108,40.185,722161,1min
2008-06-26 14:20:00,QQQ,40.218,40.264,40.126,40.159,1463341,1min
2008-06-26 14:19:00,QQQ,40.253,40.291,40.143,40.211,804864,1min
2008-06-26 14:18:00,QQQ,40.253,40.291,40.205,40.246,187900,1min
2008-06-26 14:17:00,QQQ,40.262,40.299,40.205,40.246,164741,1min
2008-06-26 14:16:00,QQQ,40.262,40.299,40.17,40.255,1016357,1min
2008-06-26 14:15:00,QQQ,40.235,40.326,40.196,40.264,291090,1min
2008-06-26 14:14:00,QQQ,40.235,40.317,40.196,40.229,642537,1min
2008-06-26 14:13:00,QQQ,40.314,40.361,40.178,40.229,791149,1min
2008-06-26 14:12:00,QQQ,40.367,40.413,40.275,40.308,322911,1min
2008-06-26 14:11:00,QQQ,40.363,40.422,40.319,40.358,269251,1min
2008-06-26 14:10:00,QQQ,40.402,40.44,40.31,40.36,405468,1min
2008-06-26 14:09:00,QQQ,40.428,40.466,40.345,40.395,679629,1min
2008-06-26 14:08:00,QQQ,40.402,40.457,40.345,40.413,324881,1min
2008-06-26 14:07:00,QQQ,40.348,40.431,40.301,40.387,373474,1min
2008-06-26 14:06:00,QQQ,40.33,40.378,40.275,40.343,110853,1min
2008-06-26 14:05:00,QQQ,40.376,40.413,40.24,40.317,639882,1min
2008-06-26 14:04:00,QQQ,40.341,40.413,40.292,40.369,540017,1min
2008-06-26 14:03:00,QQQ,40.332,40.378,40.292,40.343,87409,1min
2008-06-26 14:02:00,QQQ,40.323,40.37,40.275,40.334,58288,1min
2008-06-26 14:01:00,QQQ,40.341,40.37,40.275,40.317,203029,1min
2008-06-26 14:00:00,QQQ,40.332,40.378,40.275,40.334,196370,1min
2008-06-26 13:59:00,QQQ,40.323,40.387,40.275,40.334,190647,1min
2008-06-26 13:58:00,QQQ,40.349,40.378,40.266,40.317,298946,1min
2008-06-26 13:57:00,QQQ,40.349,40.387,40.301,40.342,126709,1min
2008-06-26 13:56:00,QQQ,40.332,40.37,40.284,40.334,178814,1min
2008-06-26 13:55:00,QQQ,40.367,40.405,40.284,40.325,154958,1min
2008-06-26 13:54:00,QQQ,40.349,40.405,40.31,40.36,178150,1min
2008-06-26 13:53:00,QQQ,40.323,40.396,40.275,40.342,650630,1min
2008-06-26 13:52:00,QQQ,40.279,40.361,40.232,40.317,174341,1min
2008-06-26 13:51:00,QQQ,40.286,40.317,40.229,40.264,79827,1min
2008-06-26 13:50:00,QQQ,40.271,40.317,40.222,40.281,83957,1min
2008-06-26 13:49:00,QQQ,40.314,40.343,40.231,40.264,209934,1min
2008-06-26 13:48:00,QQQ,40.314,40.352,40.266,40.303,265164,1min
2008-06-26 13:47:00,QQQ,40.323,40.352,40.257,40.306,272165,1min
2008-06-26 13:46:00,QQQ,40.279,40.352,40.238,40.316,263691,1min
2008-06-26 13:45:00,QQQ,40.244,40.308,40.205,40.264,140534,1min
2008-06-26 13:44:00,QQQ,40.253,40.291,40.213,40.246,87767,1min
2008-06-26 13:43:00,QQQ,40.262,40.291,40.205,40.246,118655,1min
2008-06-26 13:42:00,QQQ,40.271,40.317,40.222,40.255,280261,1min
2008-06-26 13:41:00,QQQ,40.254,40.299,40.213,40.264,149343,1min
2008-06-26 13:40:00,QQQ,40.27,40.299,40.213,40.255,70406,1min
2008-06-26 13:39:00,QQQ,40.235,40.299,40.192,40.264,170872,1min
2008-06-26 13:38:00,QQQ,40.244,40.299,40.161,40.229,789619,1min
2008-06-26 13:37:00,QQQ,40.244,40.282,40.187,40.229,791689,1min
2008-06-26 13:36:00,QQQ,40.262,40.317,40.205,40.238,407484,1min
2008-06-26 13:35:00,QQQ,40.227,40.291,40.178,40.253,406501,1min
2008-06-26 13:34:00,QQQ,40.341,40.37,40.178,40.211,1251474,1min
2008-06-26 13:33:00,QQQ,40.314,40.378,40.257,40.343,458718,1min
2008-06-26 13:32:00,QQQ,40.288,40.352,40.248,40.299,109279,1min
2008-06-26 13:31:00,QQQ,40.262,40.334,40.222,40.29,435508,1min
2008-06-26 13:30:00,QQQ,40.253,40.299,40.196,40.255,173203,1min
2008-06-26 13:29:00,QQQ,40.262,40.308,40.222,40.255,122008,1min
2008-06-26 13:28:00,QQQ,40.271,40.308,40.213,40.255,561274,1min
2008-06-26 13:27:00,QQQ,40.271,40.308,40.196,40.264,348669,1min
2008-06-26 13:26:00,QQQ,40.341,40.37,40.205,40.255,1629826,1min
2008-06-26 13:25:00,QQQ,40.358,40.396,40.292,40.343,222806,1min
2008-06-26 13:24:00,QQQ,40.402,40.431,40.319,40.352,280276,1min
2008-06-26 13:23:00,QQQ,40.419,40.448,40.355,40.404,60946,1min
2008-06-26 13:22:00,QQQ,40.402,40.448,40.354,40.404,56659,1min
2008-06-26 13:21:00,QQQ,40.411,40.448,40.362,40.404,211200,1min
2008-06-26 13:20:00,QQQ,40.428,40.457,40.362,40.396,140615,1min
2008-06-26 13:19:00,QQQ,40.393,40.457,40.354,40.422,147458,1min
2008-06-26 13:18:00,QQQ,40.393,40.431,40.345,40.394,67335,1min
2008-06-26 13:17:00,QQQ,40.411,40.448,40.354,40.395,195931,1min
2008-06-26 13:16:00,QQQ,40.435,40.465,40.362,40.406,123957,1min
2008-06-26 13:15:00,QQQ,40.402,40.475,40.354,40.422,219515,1min
2008-06-26 13:14:00,QQQ,40.384,40.431,40.327,40.395,143472,1min
2008-06-26 13:13:00,QQQ,40.428,40.457,40.336,40.369,131672,1min
2008-06-26 13:12:00,QQQ,40.437,40.475,40.38,40.413,86170,1min
2008-06-26 13:11:00,QQQ,40.436,40.466,40.389,40.43,15267,1min
2008-06-26 13:10:00,QQQ,40.413,40.466,40.362,40.422,167220,1min
2008-06-26 13:09:00,QQQ,40.402,40.448,40.354,40.413,96988,1min
2008-06-26 13:08:00,QQQ,40.42,40.448,40.354,40.387,78230,1min
2008-06-26 13:07:00,QQQ,40.402,40.448,40.354,40.411,126818,1min
2008-06-26 13:06:00,QQQ,40.428,40.466,40.345,40.387,167322,1min
2008-06-26 13:05:00,QQQ,40.437,40.484,40.38,40.422,102644,1min
2008-06-26 13:04:00,QQQ,40.446,40.501,40.397,40.43,79394,1min
2008-06-26 13:03:00,QQQ,40.428,40.492,40.371,40.439,205737,1min
2008-06-26 13:02:00,QQQ,40.446,40.475,40.371,40.43,64685,1min
2008-06-26 13:01:00,QQQ,40.446,40.492,40.389,40.43,202717,1min
2008-06-26 13:00:00,QQQ,40.411,40.492,40.371,40.441,1279080,1min
2008-06-26 12:59:00,QQQ,40.437,40.475,40.362,40.404,378300,1min
2008-06-26 12:58:00,QQQ,40.437,40.475,40.389,40.439,178482,1min
2008-06-26 12:57:00,QQQ,40.428,40.484,40.389,40.422,237766,1min
2008-06-26 12:56:00,QQQ,40.411,40.457,40.362,40.422,206680,1min
2008-06-26 12:55:00,QQQ,40.384,40.44,40.336,40.404,323658,1min
2008-06-26 12:54:00,QQQ,40.357,40.422,40.317,40.378,280571,1min
2008-06-26 12:53:00,QQQ,40.367,40.405,40.31,40.352,403245,1min
2008-06-26 12:52:00,QQQ,40.358,40.396,40.301,40.36,242008,1min
2008-06-26 12:51:00,QQQ,40.323,40.396,40.284,40.352,386746,1min
2008-06-26 12:50:00,QQQ,40.341,40.378,40.275,40.317,661555,1min
2008-06-26 12:49:00,QQQ,40.358,40.396,40.301,40.336,171084,1min
2008-06-26 12:48:00,QQQ,40.376,40.405,40.284,40.352,735652,1min
2008-06-26 12:47:00,QQQ,40.376,40.431,40.336,40.369,240419,1min
2008-06-26 12:46:00,QQQ,40.341,40.405,40.301,40.36,319517,1min
2008-06-26 12:45:00,QQQ,40.367,40.405,40.284,40.334,191406,1min
2008-06-26 12:44:00,QQQ,40.384,40.413,40.31,40.36,379068,1min
2008-06-26 12:43:00,QQQ,40.376,40.431,40.336,40.387,487818,1min
2008-06-26 12:42:00,QQQ,40.376,40.422,40.327,40.369,182875,1min
2008-06-26 12:41:00,QQQ,40.384,40.413,40.319,40.369,72744,1min
2008-06-26 12:40:00,QQQ,40.411,40.44,40.31,40.369,478107,1min
2008-06-26 12:39:00,QQQ,40.384,40.44,40.345,40.404,423061,1min
2008-06-26 12:38:00,QQQ,40.402,40.448,40.345,40.387,805610,1min
2008-06-26 12:37:00,QQQ,40.358,40.422,40.31,40.387,421202,1min
2008-06-26 12:36:00,QQQ,40.323,40.387,40.284,40.352,152537,1min
2008-06-26 12:35:00,QQQ,40.349,40.387,40.284,40.325,255143,1min
2008-06-26 12:34:00,QQQ,40.411,40.44,40.301,40.343,186874,1min
2008-06-26 12:33:00,QQQ,40.393,40.44,40.327,40.404,254890,1min
2008-06-26 12:32:00,QQQ,40.358,40.422,40.31,40.378,414839,1min
2008-06-26 12:31:00,QQQ,40.393,40.431,40.319,40.36,195402,1min
2008-06-26 12:30:00,QQQ,40.393,40.431,40.336,40.387,207475,1min
2008-06-26 12:29:00,QQQ,40.384,40.44,40.336,40.387,112211,1min
2008-06-26 12:28:00,QQQ,40.446,40.475,40.345,40.378,141070,1min
2008-06-26 12:27:00,QQQ,40.446,40.492,40.397,40.439,91579,1min
2008-06-26 12:26:00,QQQ,40.428,40.475,40.38,40.439,231188,1min
2008-06-26 12:25:00,QQQ,40.455,40.491,40.381,40.414,84651,1min
2008-06-26 12:24:00,QQQ,40.447,40.501,40.406,40.457,50189,1min
2008-06-26 12:23:00,QQQ,40.446,40.501,40.38,40.448,766131,1min
2008-06-26 12:22:00,QQQ,40.435,40.475,40.38,40.439,67427,1min
2008-06-26 12:21:00,QQQ,40.42,40.484,40.371,40.43,87560,1min
2008-06-26 12:20:00,QQQ,40.411,40.466,40.362,40.413,75004,1min
2008-06-26 12:19:00,QQQ,40.437,40.466,40.362,40.403,150347,1min
2008-06-26 12:18:00,QQQ,40.437,40.475,40.389,40.431,111053,1min
2008-06-26 12:17:00,QQQ,40.455,40.492,40.405,40.439,45470,1min
2008-06-26 12:16:00,QQQ,40.42,40.492,40.371,40.457,144643,1min
2008-06-26 12:15:00,QQQ,40.411,40.457,40.362,40.413,212866,1min
2008-06-26 12:14:00,QQQ,40.393,40.44,40.336,40.404,167197,1min
2008-06-26 12:13:00,QQQ,40.384,40.448,40.327,40.387,143639,1min
2008-06-26 12:12:00,QQQ,40.411,40.457,40.336,40.369,358924,1min
2008-06-26 12:11:00,QQQ,40.402,40.44,40.336,40.404,177959,1min
2008-06-26 12:10:00,QQQ,40.411,40.44,40.335,40.395,161607,1min
2008-06-26 12:09:00,QQQ,40.384,40.431,40.327,40.395,104292,1min
2008-06-26 12:08:00,QQQ,40.349,40.421,40.301,40.378,410334,1min
2008-06-26 12:07:00,QQQ,40.411,40.44,40.301,40.343,596914,1min
2008-06-26 12:06:00,QQQ,40.42,40.466,40.362,40.413,110608,1min
2008-06-26 12:05:00,QQQ,40.444,40.475,40.371,40.413,165536,1min
2008-06-26 12:04:00,QQQ,40.462,40.49,40.389,40.432,130993,1min
2008-06-26 12:03:00,QQQ,40.446,40.492,40.397,40.457,116997,1min
2008-06-26 12:02:00,QQQ,40.49,40.519,40.389,40.43,477294,1min
2008-06-26 12:01:00,QQQ,40.463,40.519,40.415,40.483,72767,1min
2008-06-26 12:00:00,QQQ,40.483,40.518,40.415,40.466,154569,1min
2008-06-26 11:59:00,QQQ,40.481,40.519,40.432,40.474,34142,1min
2008-06-26 11:58:00,QQQ,40.481,40.545,40.424,40.483,254037,1min
2008-06-26 11:57:00,QQQ,40.525,40.563,40.441,40.474,215269,1min
2008-06-26 11:56:00,QQQ,40.49,40.554,40.441,40.518,83577,1min
2008-06-26 11:55:00,QQQ,40.498,40.536,40.441,40.482,126449,1min
2008-06-26 11:54:00,QQQ,40.525,40.58,40.45,40.492,301631,1min
2008-06-26 11:53:00,QQQ,40.551,40.58,40.485,40.518,59626,1min
2008-06-26 11:52:00,QQQ,40.551,40.58,40.494,40.543,165030,1min
2008-06-26 11:51:00,QQQ,40.525,40.589,40.485,40.544,180326,1min
2008-06-26 11:50:00,QQQ,40.533,40.58,40.476,40.527,136659,1min
2008-06-26 11:49:00,QQQ,40.523,40.58,40.476,40.527,741672,1min
2008-06-26 11:48:00,QQQ,40.489,40.563,40.446,40.518,130549,1min
2008-06-26 11:47:00,QQQ,40.507,40.545,40.441,40.474,294521,1min
2008-06-26 11:46:00,QQQ,40.516,40.563,40.458,40.501,153985,1min
2008-06-26 11:45:00,QQQ,40.498,40.554,40.457,40.51,58926,1min
2008-06-26 11:44:00,QQQ,40.498,40.571,40.441,40.483,290713,1min
2008-06-26 11:43:00,QQQ,40.481,40.527,40.441,40.483,46729,1min
2008-06-26 11:42:00,QQQ,40.455,40.519,40.406,40.474,129390,1min
2008-06-26 11:41:00,QQQ,40.471,40.5,40.406,40.439,89634,1min
2008-06-26 11:40:00,QQQ,40.455,40.501,40.407,40.459,47749,1min
2008-06-26 11:39:00,QQQ,40.463,40.493,40.389,40.448,99321,1min
2008-06-26 11:38:00,QQQ,40.481,40.519,40.406,40.448,118129,1min
2008-06-26 11:37:00,QQQ,40.463,40.519,40.424,40.477,128697,1min
2008-06-26 11:36:00,QQQ,40.49,40.536,40.415,40.457,221505,1min
2008-06-26 11:35:00,QQQ,40.492,40.527,40.389,40.492,339813,1min
2008-06-26 11:34:00,QQQ,40.481,40.519,40.432,40.483,61559,1min
2008-06-26 11:33:00,QQQ,40.472,40.519,40.415,40.466,381660,1min
2008-06-26 11:32:00,QQQ,40.507,40.536,40.44,40.473,216244,1min
2008-06-26 11:31:00,QQQ,40.472,40.536,40.406,40.501,374514,1min
2008-06-26 11:30:00,QQQ,40.411,40.51,40.362,40.474,192053,1min
2008-06-26 11:29:00,QQQ,40.428,40.457,40.345,40.413,205721,1min
2008-06-26 11:28:00,QQQ,40.42,40.457,40.38,40.422,78987,1min
2008-06-26 11:27:00,QQQ,40.446,40.475,40.38,40.422,200079,1min
2008-06-26 11:26:00,QQQ,40.446,40.492,40.397,40.439,307161,1min
2008-06-26 11:25:00,QQQ,40.437,40.47,40.371,40.432,243090,1min
2008-06-26 11:24:00,QQQ,40.402,40.475,40.362,40.439,255613,1min
2008-06-26 11:23:00,QQQ,40.402,40.448,40.354,40.404,216208,1min
2008-06-26 11:22:00,QQQ,40.411,40.44,40.327,40.395,310429,1min
2008-06-26 11:21:00,QQQ,40.402,40.451,40.354,40.395,115418,1min
2008-06-26 11:20:00,QQQ,40.384,40.448,40.336,40.404,172911,1min
2008-06-26 11:19:00,QQQ,40.428,40.457,40.345,40.378,615695,1min
2008-06-26 11:18:00,QQQ,40.428,40.466,40.38,40.422,136613,1min
2008-06-26 11:17:00,QQQ,40.463,40.501,40.382,40.422,636028,1min
2008-06-26 11:16:00,QQQ,40.463,40.51,40.406,40.457,178049,1min
2008-06-26 11:15:00,QQQ,40.437,40.501,40.389,40.456,293661,1min
2008-06-26 11:14:00,QQQ,40.402,40.484,40.362,40.43,442136,1min
2008-06-26 11:13:00,QQQ,40.402,40.475,40.31,40.395,446454,1min
2008-06-26 11:12:00,QQQ,40.424,40.457,40.31,40.394,461226,1min
2008-06-26 11:11:00,QQQ,40.463,40.492,40.372,40.422,226748,1min
2008-06-26 11:10:00,QQQ,40.455,40.51,40.415,40.457,273879,1min
2008-06-26 11:09:00,QQQ,40.455,40.484,40.389,40.448,138309,1min
2008-06-26 11:08:00,QQQ,40.471,40.501,40.397,40.439,237280,1min
2008-06-26 11:07:00,QQQ,40.462,40.501,40.397,40.466,271049,1min
2008-06-26 11:06:00,QQQ,40.437,40.492,40.397,40.448,358170,1min
2008-06-26 11:05:00,QQQ,40.411,40.475,40.371,40.439,232585,1min
2008-06-26 11:04:00,QQQ,40.393,40.457,40.345,40.404,277184,1min
2008-06-26 11:03:00,QQQ,40.427,40.456,40.354,40.387,387375,1min
2008-06-26 11:02:00,QQQ,40.42,40.457,40.362,40.413,366631,1min
2008-06-26 11:01:00,QQQ,40.428,40.475,40.38,40.413,424716,1min
2008-06-26 11:00:00,QQQ,40.411,40.466,40.354,40.422,748039,1min
2008-06-26 10:59:00,QQQ,40.437,40.466,40.327,40.404,1380949,1min
2008-06-26 10:58:00,QQQ,40.498,40.536,40.371,40.422,1262135,1min
2008-06-26 10:57:00,QQQ,40.533,40.571,40.459,40.492,279446,1min
2008-06-26 10:56:00,QQQ,40.542,40.589,40.459,40.536,644398,1min
2008-06-26 10:55:00,QQQ,40.533,40.589,40.485,40.527,206599,1min
2008-06-26 10:54:00,QQQ,40.507,40.589,40.467,40.527,438055,1min
2008-06-26 10:53:00,QQQ,40.542,40.606,40.476,40.509,979278,1min
2008-06-26 10:52:00,QQQ,40.569,40.606,40.502,40.536,430808,1min
2008-06-26 10:51:00,QQQ,40.604,40.641,40.52,40.562,615068,1min
2008-06-26 10:50:00,QQQ,40.56,40.641,40.52,40.597,464430,1min
2008-06-26 10:49:00,QQQ,40.569,40.606,40.502,40.555,434259,1min
2008-06-26 10:48:00,QQQ,40.577,40.633,40.529,40.571,400635,1min
2008-06-26 10:47:00,QQQ,40.533,40.606,40.494,40.571,324570,1min
2008-06-26 10:46:00,QQQ,40.533,40.571,40.45,40.527,1299645,1min
2008-06-26 10:45:00,QQQ,40.612,40.641,40.494,40.536,484655,1min
2008-06-26 10:44:00,QQQ,40.551,40.641,40.502,40.597,824561,1min
2008-06-26 10:43:00,QQQ,40.577,40.615,40.502,40.544,393893,1min
2008-06-26 10:42:00,QQQ,40.56,40.615,40.502,40.579,417311,1min
2008-06-26 10:41:00,QQQ,40.606,40.668,40.52,40.553,717780,1min
2008-06-26 10:40:00,QQQ,40.569,40.641,40.52,40.597,348512,1min
2008-06-26 10:39:00,QQQ,40.586,40.624,40.529,40.562,242964,1min
2008-06-26 10:38:00,QQQ,40.586,40.624,40.52,40.579,749760,1min
2008-06-26 10:37:00,QQQ,40.612,40.659,40.537,40.579,1257888,1min
2008-06-26 10:36:00,QQQ,40.691,40.725,40.572,40.606,1774452,1min
2008-06-26 10:35:00,QQQ,40.691,40.729,40.616,40.692,235899,1min
2008-06-26 10:34:00,QQQ,40.744,40.773,40.633,40.693,232697,1min
2008-06-26 10:33:00,QQQ,40.744,40.782,40.695,40.735,139836,1min
2008-06-26 10:32:00,QQQ,40.709,40.782,40.669,40.733,196996,1min
2008-06-26 10:31:00,QQQ,40.735,40.773,40.66,40.693,155341,1min
2008-06-26 10:30:00,QQQ,40.744,40.782,40.669,40.737,321536,1min
2008-06-26 10:29:00,QQQ,40.814,40.843,40.704,40.737,312285,1min
2008-06-26 10:28:00,QQQ,40.735,40.861,40.686,40.799,678110,1min
2008-06-26 10:27:00,QQQ,40.735,40.782,40.678,40.728,386758,1min
2008-06-26 10:26:00,QQQ,40.674,40.764,40.634,40.728,168971,1min
2008-06-26 10:25:00,QQQ,40.683,40.72,40.634,40.667,88733,1min
2008-06-26 10:24:00,QQQ,40.691,40.745,40.643,40.693,117279,1min
2008-06-26 10:23:00,QQQ,40.709,40.747,40.634,40.685,507962,1min
2008-06-26 10:22:00,QQQ,40.735,40.764,40.659,40.702,109986,1min
2008-06-26 10:21:00,QQQ,40.709,40.773,40.651,40.737,301846,1min
2008-06-26 10:20:00,QQQ,40.63,40.747,40.59,40.702,1334491,1min
2008-06-26 10:19:00,QQQ,40.647,40.685,40.581,40.615,143750,1min
2008-06-26 10:18:00,QQQ,40.604,40.685,40.555,40.641,299967,1min
2008-06-26 10:17:00,QQQ,40.604,40.659,40.546,40.597,491896,1min
2008-06-26 10:16:00,QQQ,40.612,40.659,40.564,40.597,200805,1min
2008-06-26 10:15:00,QQQ,40.656,40.685,40.546,40.606,850826,1min
2008-06-26 10:14:00,QQQ,40.639,40.694,40.59,40.649,414545,1min
2008-06-26 10:13:00,QQQ,40.674,40.72,40.581,40.632,788832,1min
2008-06-26 10:12:00,QQQ,40.691,40.747,40.625,40.676,198106,1min
2008-06-26 10:11:00,QQQ,40.683,40.764,40.643,40.685,338445,1min
2008-06-26 10:10:00,QQQ,40.734,40.764,40.625,40.676,349461,1min
2008-06-26 10:09:00,QQQ,40.699,40.773,40.643,40.728,307319,1min
2008-06-26 10:08:00,QQQ,40.683,40.729,40.616,40.693,726754,1min
2008-06-26 10:07:00,QQQ,40.691,40.747,40.635,40.676,314323,1min
2008-06-26 10:06:00,QQQ,40.63,40.72,40.59,40.685,819200,1min
2008-06-26 10:05:00,QQQ,40.71,40.747,40.59,40.623,1734532,1min
2008-06-26 10:04:00,QQQ,40.788,40.834,40.677,40.711,627652,1min
2008-06-26 10:03:00,QQQ,40.788,40.834,40.73,40.781,481524,1min
2008-06-26 10:02:00,QQQ,40.806,40.843,40.73,40.781,415132,1min
2008-06-26 10:01:00,QQQ,40.84,40.896,40.774,40.807,1219299,1min
2008-06-26 10:00:00,QQQ,40.77,40.887,40.73,40.834,730714,1min
2008-06-26 09:59:00,QQQ,40.812,40.843,40.704,40.755,538339,1min
2008-06-26 09:58:00,QQQ,40.814,40.87,40.756,40.807,466739,1min
2008-06-26 09:57:00,QQQ,40.796,40.861,40.748,40.807,580704,1min
2008-06-26 09:56:00,QQQ,40.761,40.826,40.695,40.79,348847,1min
2008-06-26 09:55:00,QQQ,40.77,40.799,40.686,40.746,551444,1min
2008-06-26 09:54:00,QQQ,40.709,40.799,40.643,40.764,614255,1min
2008-06-26 09:53:00,QQQ,40.718,40.747,40.634,40.702,632573,1min
2008-06-26 09:52:00,QQQ,40.761,40.799,40.66,40.711,640635,1min
2008-06-26 09:51:00,QQQ,40.726,40.817,40.686,40.755,476743,1min
2008-06-26 09:50:00,QQQ,40.779,40.808,40.678,40.72,1007288,1min
2008-06-26 09:49:00,QQQ,40.805,40.843,40.73,40.772,318904,1min
2008-06-26 09:48:00,QQQ,40.788,40.839,40.713,40.797,943548,1min
2008-06-26 09:47:00,QQQ,40.832,40.87,40.73,40.781,679567,1min
2008-06-26 09:46:00,QQQ,40.84,40.887,40.774,40.834,382621,1min
2008-06-26 09:45:00,QQQ,40.823,40.87,40.765,40.825,310981,1min
2008-06-26 09:44:00,QQQ,40.858,40.887,40.765,40.816,306981,1min
2008-06-26 09:43:00,QQQ,40.867,40.913,40.818,40.851,810887,1min
