Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2015-07-24 09:14:00,QQQ,105.755,105.798,105.69,105.74,28999,1min
2015-07-24 09:13:00,QQQ,105.771,105.814,105.715,105.766,200,1min
2015-07-24 09:12:00,QQQ,105.773,105.817,105.709,105.759,1600,1min
2015-07-24 09:10:00,QQQ,105.783,105.836,105.727,105.787,600,1min
2015-07-24 09:08:00,QQQ,105.783,105.826,105.727,105.778,100,1min
2015-07-24 09:06:00,QQQ,105.802,105.845,105.727,105.778,2400,1min
2015-07-24 09:05:00,QQQ,105.792,105.845,105.737,105.797,5500,1min
2015-07-24 09:04:00,QQQ,105.792,105.836,105.737,105.787,1400,1min
2015-07-24 09:03:00,QQQ,105.811,105.864,105.746,105.797,1969,1min
2015-07-24 09:01:00,QQQ,105.764,105.826,105.709,105.778,1200,1min
2015-07-24 09:00:00,QQQ,105.773,105.826,105.718,105.768,1400,1min
2015-07-24 08:59:00,QQQ,105.755,105.807,105.69,105.759,64600,1min
2015-07-24 08:58:00,QQQ,105.799,105.842,105.69,105.768,8660,1min
2015-07-24 08:57:00,QQQ,105.839,105.883,105.727,105.778,4299,1min
2015-07-24 08:56:00,QQQ,105.783,105.883,105.718,105.834,5900,1min
2015-07-24 08:55:00,QQQ,105.82,105.864,105.727,105.778,5100,1min
2015-07-24 08:54:00,QQQ,105.867,105.911,105.755,105.825,18929,1min
2015-07-24 08:53:00,QQQ,105.867,105.911,105.793,105.843,3642,1min
2015-07-24 08:52:00,QQQ,105.895,105.939,105.83,105.881,3000,1min
2015-07-24 08:45:00,QQQ,105.877,105.92,105.821,105.872,200,1min
2015-07-24 08:44:00,QQQ,105.877,105.929,105.821,105.872,3900,1min
2015-07-24 08:43:00,QQQ,105.877,105.92,105.821,105.872,300,1min
2015-07-24 08:41:00,QQQ,105.874,105.917,105.818,105.869,140,1min
2015-07-24 08:39:00,QQQ,105.877,105.92,105.821,105.872,1000,1min
2015-07-24 08:38:00,QQQ,105.867,105.911,105.812,105.862,143,1min
2015-07-24 08:37:00,QQQ,105.867,105.911,105.812,105.862,9980,1min
2015-07-24 08:36:00,QQQ,105.867,105.911,105.812,105.862,840,1min
2015-07-24 08:35:00,QQQ,105.877,105.929,105.821,105.881,10500,1min
2015-07-24 08:34:00,QQQ,105.867,105.911,105.812,105.862,350,1min
2015-07-24 08:33:00,QQQ,105.867,105.911,105.802,105.853,2275,1min
2015-07-24 08:31:00,QQQ,105.858,105.901,105.793,105.843,1700,1min
2015-07-24 08:30:00,QQQ,105.877,105.92,105.821,105.872,9997,1min
2015-07-24 08:29:00,QQQ,105.905,105.948,105.83,105.881,1374,1min
2015-07-24 08:27:00,QQQ,105.914,105.958,105.858,105.909,100,1min
2015-07-24 08:24:00,QQQ,105.933,105.976,105.877,105.928,5000,1min
2015-07-24 08:23:00,QQQ,105.933,105.986,105.877,105.928,1670,1min
2015-07-24 08:22:00,QQQ,105.933,105.976,105.877,105.928,2500,1min
2015-07-24 08:20:00,QQQ,105.933,105.986,105.877,105.937,13372,1min
2015-07-24 08:19:00,QQQ,105.933,105.976,105.877,105.928,100,1min
2015-07-24 08:17:00,QQQ,105.952,105.995,105.887,105.947,15100,1min
2015-07-24 08:16:00,QQQ,105.952,105.995,105.887,105.937,2500,1min
2015-07-24 08:15:00,QQQ,105.867,105.92,105.812,105.872,1242,1min
2015-07-24 08:14:00,QQQ,105.867,105.911,105.812,105.862,200,1min
2015-07-24 08:13:00,QQQ,105.858,105.901,105.793,105.843,300,1min
2015-07-24 08:12:00,QQQ,105.858,105.901,105.802,105.853,279,1min
2015-07-24 08:10:00,QQQ,105.83,105.876,105.774,105.828,674,1min
2015-07-24 08:08:00,QQQ,105.858,105.901,105.802,105.853,1000,1min
2015-07-24 08:05:00,QQQ,105.877,105.92,105.821,105.872,1000,1min
2015-07-24 08:04:00,QQQ,105.886,105.929,105.83,105.881,7000,1min
2015-07-24 08:03:00,QQQ,105.886,105.929,105.83,105.881,112,1min
2015-07-24 08:02:00,QQQ,105.886,105.939,105.83,105.881,5200,1min
2015-07-24 08:01:00,QQQ,105.867,105.929,105.812,105.881,20000,1min
2015-07-24 08:00:00,QQQ,106.195,106.239,105.84,106.003,2000,1min
2015-07-24 07:56:00,QQQ,105.839,105.883,105.784,105.834,930,1min
2015-07-24 07:55:00,QQQ,105.839,105.883,105.784,105.834,800,1min
2015-07-24 07:51:00,QQQ,105.858,105.901,105.802,105.853,2950,1min
2015-07-24 07:50:00,QQQ,105.877,105.92,105.793,105.843,4129,1min
2015-07-24 07:49:00,QQQ,105.886,105.929,105.821,105.872,5000,1min
2015-07-24 07:47:00,QQQ,105.886,105.939,105.83,105.89,3800,1min
2015-07-24 07:46:00,QQQ,105.914,105.958,105.84,105.89,39400,1min
2015-07-24 07:45:00,QQQ,105.923,105.967,105.868,105.918,5500,1min
2015-07-24 07:44:00,QQQ,105.952,105.995,105.877,105.937,734,1min
2015-07-24 07:41:00,QQQ,105.989,106.033,105.915,105.975,1100,1min
2015-07-24 07:36:00,QQQ,106.008,106.051,105.952,106.003,9641,1min
2015-07-24 07:33:00,QQQ,106.045,106.089,105.99,106.04,359,1min
2015-07-24 07:32:00,QQQ,106.055,106.098,105.999,106.05,5000,1min
2015-07-24 07:29:00,QQQ,106.064,106.108,106.008,106.059,3300,1min
2015-07-24 07:28:00,QQQ,106.036,106.079,105.98,106.031,100,1min
2015-07-24 07:27:00,QQQ,106.045,106.089,105.99,106.04,100,1min
2015-07-24 07:25:00,QQQ,106.017,106.061,105.962,106.012,100,1min
2015-07-24 07:24:00,QQQ,106.017,106.061,105.962,106.012,5000,1min
2015-07-24 07:23:00,QQQ,106.017,106.07,105.962,106.022,12259,1min
2015-07-24 07:22:00,QQQ,106.008,106.061,105.943,106.012,27841,1min
2015-07-24 07:16:00,QQQ,105.989,106.033,105.915,105.975,11100,1min
2015-07-24 07:10:00,QQQ,106.027,106.07,105.971,106.022,116,1min
2015-07-24 07:08:00,QQQ,106.017,106.079,105.962,106.031,5600,1min
2015-07-24 07:06:00,QQQ,106.008,106.051,105.952,106.003,300,1min
2015-07-24 07:03:00,QQQ,106.036,106.079,105.962,106.012,12100,1min
2015-07-24 07:01:00,QQQ,106.045,106.089,105.99,106.04,100,1min
2015-07-24 06:59:00,QQQ,106.036,106.079,105.98,106.031,500,1min
2015-07-24 06:58:00,QQQ,106.036,106.079,105.98,106.031,6200,1min
2015-07-24 06:57:00,QQQ,106.055,106.098,105.999,106.05,300,1min
2015-07-24 06:53:00,QQQ,106.12,106.164,106.055,106.106,600,1min
2015-07-24 06:41:00,QQQ,106.055,106.098,105.999,106.05,2500,1min
2015-07-24 05:07:00,QQQ,106.167,106.211,106.111,106.162,100,1min
2015-07-24 05:00:00,QQQ,106.064,106.108,106.008,106.059,300,1min
2015-07-24 04:45:00,QQQ,106.045,106.126,105.971,106.078,5100,1min
2015-07-24 04:25:00,QQQ,106.167,106.211,106.111,106.162,100,1min
2015-07-24 04:07:00,QQQ,105.942,105.986,105.887,105.937,300,1min
2015-07-24 04:00:00,QQQ,105.952,105.995,105.896,105.947,100,1min
2015-07-23 19:59:00,QQQ,105.895,105.948,105.83,105.881,4700,1min
2015-07-23 19:58:00,QQQ,105.905,105.948,105.849,105.9,5500,1min
2015-07-23 19:57:00,QQQ,105.905,105.948,105.849,105.9,6900,1min
2015-07-23 19:54:00,QQQ,105.877,105.929,105.821,105.872,8000,1min
2015-07-23 19:53:00,QQQ,105.895,105.939,105.84,105.89,7500,1min
2015-07-23 19:49:00,QQQ,105.877,105.929,105.821,105.881,8600,1min
2015-07-23 19:48:00,QQQ,105.877,105.92,105.821,105.872,2943,1min
2015-07-23 19:47:00,QQQ,105.867,105.911,105.812,105.862,170,1min
2015-07-23 19:44:00,QQQ,105.877,105.92,105.821,105.872,570,1min
2015-07-23 19:43:00,QQQ,105.877,105.92,105.821,105.872,500,1min
2015-07-23 19:36:00,QQQ,105.886,105.929,105.83,105.881,972,1min
2015-07-23 19:35:00,QQQ,105.905,105.948,105.83,105.881,2950,1min
2015-07-23 19:33:00,QQQ,105.905,105.948,105.849,105.9,1000,1min
2015-07-23 19:32:00,QQQ,105.905,105.948,105.849,105.9,7900,1min
2015-07-23 19:30:00,QQQ,105.914,105.958,105.849,105.9,699,1min
2015-07-23 19:27:00,QQQ,105.923,105.967,105.868,105.918,700,1min
2015-07-23 19:21:00,QQQ,105.895,105.939,105.84,105.89,3500,1min
2015-07-23 19:20:00,QQQ,105.923,105.967,105.868,105.918,2000,1min
2015-07-23 19:19:00,QQQ,105.905,105.948,105.849,105.9,470,1min
2015-07-23 19:17:00,QQQ,105.914,105.958,105.858,105.909,500,1min
2015-07-23 19:16:00,QQQ,105.933,105.976,105.868,105.918,960,1min
2015-07-23 19:15:00,QQQ,105.933,105.976,105.877,105.928,100,1min
2015-07-23 19:14:00,QQQ,105.933,105.976,105.877,105.928,500,1min
2015-07-23 19:13:00,QQQ,105.952,105.995,105.887,105.937,1100,1min
2015-07-23 19:10:00,QQQ,105.97,106.014,105.915,105.965,392,1min
2015-07-23 19:03:00,QQQ,105.97,106.014,105.915,105.965,912,1min
2015-07-23 19:02:00,QQQ,105.97,106.014,105.915,105.965,500,1min
2015-07-23 18:58:00,QQQ,105.97,106.014,105.915,105.965,1000,1min
2015-07-23 18:52:00,QQQ,105.961,106.004,105.905,105.956,2500,1min
2015-07-23 18:50:00,QQQ,105.961,106.004,105.905,105.956,700,1min
2015-07-23 18:47:00,QQQ,105.97,106.014,105.915,105.965,1140,1min
2015-07-23 18:46:00,QQQ,105.961,106.023,105.905,105.975,1093,1min
2015-07-23 18:44:00,QQQ,105.97,106.014,105.915,105.965,1400,1min
2015-07-23 18:43:00,QQQ,105.97,106.014,105.915,105.965,600,1min
2015-07-23 18:39:00,QQQ,105.97,106.014,105.915,105.965,200,1min
2015-07-23 18:32:00,QQQ,105.98,106.023,105.924,105.975,1700,1min
2015-07-23 18:29:00,QQQ,105.97,106.014,105.915,105.965,4000,1min
2015-07-23 18:28:00,QQQ,105.961,106.004,105.905,105.956,380,1min
2015-07-23 18:26:00,QQQ,105.961,106.004,105.896,105.947,500,1min
2015-07-23 18:23:00,QQQ,105.961,106.004,105.905,105.956,400,1min
2015-07-23 18:22:00,QQQ,105.961,106.004,105.905,105.956,2700,1min
2015-07-23 18:16:00,QQQ,105.989,106.033,105.924,105.975,1420,1min
2015-07-23 18:14:00,QQQ,105.989,106.033,105.933,105.984,100,1min
2015-07-23 18:11:00,QQQ,105.989,106.033,105.933,105.984,520,1min
2015-07-23 18:07:00,QQQ,105.989,106.033,105.933,105.984,500,1min
2015-07-23 18:06:00,QQQ,105.98,106.033,105.924,105.984,1680,1min
2015-07-23 18:05:00,QQQ,105.998,106.042,105.943,105.993,500,1min
2015-07-23 18:03:00,QQQ,106.017,106.061,105.952,106.003,1800,1min
2015-07-23 18:02:00,QQQ,106.027,106.07,105.971,106.022,3800,1min
2015-07-23 18:01:00,QQQ,106.017,106.07,105.952,106.012,3353,1min
2015-07-23 18:00:00,QQQ,106.008,106.07,105.952,106.022,8427,1min
2015-07-23 17:59:00,QQQ,106.027,106.07,105.971,106.022,4150,1min
2015-07-23 17:58:00,QQQ,105.998,106.07,105.943,106.022,656,1min
2015-07-23 17:57:00,QQQ,106.027,106.07,105.962,106.012,718,1min
2015-07-23 17:56:00,QQQ,106.027,106.07,105.971,106.022,400,1min
2015-07-23 17:55:00,QQQ,106.027,106.07,105.971,106.022,3579,1min
2015-07-23 17:54:00,QQQ,106.008,106.07,105.943,105.993,7094,1min
2015-07-23 17:53:00,QQQ,105.998,106.051,105.943,106.003,2200,1min
2015-07-23 17:51:00,QQQ,105.98,106.023,105.924,105.975,400,1min
2015-07-23 17:49:00,QQQ,105.98,106.023,105.924,105.975,100,1min
2015-07-23 17:47:00,QQQ,106.027,106.07,105.971,106.022,6177,1min
2015-07-23 17:46:00,QQQ,106.008,106.07,105.952,106.022,10800,1min
2015-07-23 17:39:00,QQQ,105.989,106.033,105.896,105.947,790,1min
2015-07-23 17:38:00,QQQ,105.954,105.998,105.899,105.949,500,1min
2015-07-23 17:36:00,QQQ,105.97,106.014,105.896,105.947,745,1min
2015-07-23 17:35:00,QQQ,105.97,106.014,105.915,105.965,324,1min
2015-07-23 17:34:00,QQQ,105.98,106.023,105.924,105.975,900,1min
2015-07-23 17:33:00,QQQ,105.952,105.995,105.896,105.947,2000,1min
2015-07-23 17:29:00,QQQ,105.98,106.023,105.924,105.975,700,1min
2015-07-23 17:28:00,QQQ,105.989,106.033,105.933,105.984,4249,1min
2015-07-23 17:23:00,QQQ,106.008,106.061,105.952,106.003,5000,1min
2015-07-23 17:22:00,QQQ,105.98,106.023,105.924,105.975,310,1min
2015-07-23 17:19:00,QQQ,106.017,106.061,105.952,106.003,3000,1min
2015-07-23 17:16:00,QQQ,106.027,106.07,105.971,106.022,5000,1min
2015-07-23 17:14:00,QQQ,106.027,106.07,105.962,106.022,1151,1min
2015-07-23 17:13:00,QQQ,106.036,106.079,105.971,106.022,4321,1min
2015-07-23 17:12:00,QQQ,106.027,106.089,105.971,106.031,2000,1min
2015-07-23 17:11:00,QQQ,105.989,106.07,105.933,106.022,1916,1min
2015-07-23 17:07:00,QQQ,106.008,106.07,105.952,106.003,5400,1min
2015-07-23 17:06:00,QQQ,105.998,106.042,105.943,105.993,100,1min
2015-07-23 17:05:00,QQQ,105.998,106.051,105.943,106.003,3283,1min
2015-07-23 17:03:00,QQQ,105.989,106.033,105.933,105.984,900,1min
2015-07-23 17:01:00,QQQ,105.98,106.033,105.924,105.984,300,1min
2015-07-23 17:00:00,QQQ,105.998,106.051,105.943,106.003,1383,1min
2015-07-23 16:59:00,QQQ,105.998,106.042,105.943,105.993,600,1min
2015-07-23 16:58:00,QQQ,105.998,106.042,105.943,105.993,5100,1min
2015-07-23 16:57:00,QQQ,105.998,106.042,105.943,105.993,500,1min
2015-07-23 16:56:00,QQQ,105.998,106.051,105.943,105.993,5000,1min
2015-07-23 16:55:00,QQQ,106.017,106.061,105.962,106.012,200,1min
2015-07-23 16:54:00,QQQ,105.989,106.051,105.933,105.993,19800,1min
2015-07-23 16:53:00,QQQ,105.989,106.033,105.933,105.984,8372,1min
2015-07-23 16:52:00,QQQ,105.989,106.033,105.933,105.984,15954,1min
2015-07-23 16:51:00,QQQ,105.961,106.023,105.905,105.975,7821,1min
2015-07-23 16:50:00,QQQ,105.961,106.004,105.905,105.956,874,1min
2015-07-23 16:49:00,QQQ,105.952,105.995,105.896,105.947,900,1min
2015-07-23 16:48:00,QQQ,105.952,106.004,105.896,105.956,9986,1min
2015-07-23 16:47:00,QQQ,105.961,106.004,105.905,105.956,500,1min
2015-07-23 16:46:00,QQQ,105.961,106.004,105.877,105.928,393961,1min
2015-07-23 16:45:00,QQQ,105.952,106.014,105.896,105.965,25850,1min
2015-07-23 16:44:00,QQQ,105.961,106.004,105.905,105.956,25969,1min
2015-07-23 16:43:00,QQQ,105.942,106.004,105.887,105.956,20500,1min
2015-07-23 16:41:00,QQQ,105.942,105.986,105.877,105.928,13192,1min
2015-07-23 16:40:00,QQQ,105.961,106.004,105.887,105.937,35747,1min
2015-07-23 16:39:00,QQQ,105.942,106.004,105.887,105.956,21565,1min
2015-07-23 16:38:00,QQQ,105.923,105.986,105.868,105.928,23094,1min
2015-07-23 16:37:00,QQQ,105.905,105.976,105.849,105.918,3670,1min
2015-07-23 16:36:00,QQQ,105.914,105.958,105.849,105.9,5969,1min
2015-07-23 16:35:00,QQQ,105.933,105.976,105.868,105.918,4260,1min
2015-07-23 16:34:00,QQQ,105.905,106.004,105.849,105.918,85422,1min
2015-07-23 16:33:00,QQQ,105.933,105.976,105.868,105.928,17910,1min
2015-07-23 16:32:00,QQQ,105.886,105.967,105.83,105.918,80264,1min
2015-07-23 16:31:00,QQQ,105.886,105.939,105.83,105.881,25900,1min
2015-07-23 16:30:00,QQQ,105.877,105.967,105.821,105.89,14440,1min
2015-07-23 16:29:00,QQQ,105.858,105.92,105.802,105.872,19500,1min
2015-07-23 16:28:00,QQQ,105.877,106.877,105.784,105.881,52674,1min
2015-07-23 16:27:00,QQQ,105.811,105.92,105.737,105.872,52099,1min
2015-07-23 16:26:00,QQQ,105.802,105.873,105.737,105.825,8500,1min
2015-07-23 16:25:00,QQQ,105.82,105.864,105.737,105.787,5800,1min
2015-07-23 16:24:00,QQQ,105.783,105.836,105.727,105.787,10224,1min
2015-07-23 16:23:00,QQQ,105.773,105.817,105.709,105.768,3900,1min
2015-07-23 16:22:00,QQQ,105.802,105.845,105.709,105.759,5600,1min
2015-07-23 16:21:00,QQQ,105.802,105.864,105.746,105.797,2700,1min
2015-07-23 16:20:00,QQQ,105.783,105.864,105.727,105.797,17500,1min
2015-07-23 16:19:00,QQQ,105.764,105.826,105.033,105.778,27096,1min
2015-07-23 16:18:00,QQQ,105.783,105.826,105.69,105.74,1902,1min
2015-07-23 16:17:00,QQQ,105.736,105.826,105.68,105.778,8524,1min
2015-07-23 16:16:00,QQQ,105.764,105.807,105.709,105.759,2200,1min
2015-07-23 16:15:00,QQQ,105.736,105.807,105.662,105.759,9000,1min
2015-07-23 16:14:00,QQQ,105.717,105.77,105.643,105.703,57782,1min
2015-07-23 16:13:00,QQQ,105.811,105.873,105.662,105.712,35513,1min
2015-07-23 16:12:00,QQQ,105.68,105.854,105.624,105.806,31869,1min
2015-07-23 16:11:00,QQQ,105.586,105.723,105.531,105.656,37379,1min
2015-07-23 16:10:00,QQQ,105.577,105.686,105.521,105.59,51708,1min
2015-07-23 16:09:00,QQQ,105.277,105.629,105.212,105.562,83594,1min
2015-07-23 16:08:00,QQQ,105.258,105.301,105.203,105.253,1577,1min
2015-07-23 16:07:00,QQQ,105.23,105.31,105.174,105.262,20694,1min
2015-07-23 16:06:00,QQQ,105.239,105.282,105.165,105.234,7300,1min
2015-07-23 16:05:00,QQQ,105.23,105.282,105.165,105.225,6365,1min
2015-07-23 16:04:00,QQQ,105.192,105.254,105.118,105.206,5300,1min
2015-07-23 16:03:00,QQQ,105.258,105.301,105.137,105.187,127402,1min
2015-07-23 16:02:00,QQQ,105.305,105.357,105.193,105.244,97222,1min
2015-07-23 16:01:00,QQQ,105.211,105.348,105.146,105.3,51821,1min
2015-07-23 16:00:00,QQQ,105.155,105.264,105.1,105.187,300317,1min
2015-07-23 15:59:00,QQQ,105.117,105.226,105.057,105.159,479251,1min
2015-07-23 15:58:00,QQQ,105.098,105.17,105.034,105.112,164786,1min
2015-07-23 15:57:00,QQQ,105.089,105.146,105.025,105.094,62547,1min
2015-07-23 15:56:00,QQQ,105.099,105.151,105.034,105.089,85433,1min
2015-07-23 15:55:00,QQQ,105.099,105.16,105.034,105.094,88634,1min
2015-07-23 15:54:00,QQQ,105.08,105.142,105.006,105.089,81438,1min
2015-07-23 15:53:00,QQQ,105.084,105.151,105.02,105.075,89898,1min
2015-07-23 15:52:00,QQQ,105.089,105.142,105.025,105.084,36356,1min
2015-07-23 15:51:00,QQQ,105.117,105.17,105.034,105.094,62363,1min
2015-07-23 15:50:00,QQQ,105.164,105.207,105.053,105.112,125242,1min
2015-07-23 15:49:00,QQQ,105.108,105.226,105.048,105.169,80955,1min
2015-07-23 15:48:00,QQQ,105.099,105.16,105.034,105.103,50804,1min
2015-07-23 15:47:00,QQQ,105.099,105.156,105.034,105.094,24399,1min
2015-07-23 15:46:00,QQQ,105.061,105.146,105.006,105.089,81766,1min
2015-07-23 15:45:00,QQQ,105.07,105.113,104.987,105.047,24848,1min
2015-07-23 15:44:00,QQQ,105.089,105.142,105.015,105.075,38531,1min
2015-07-23 15:43:00,QQQ,105.127,105.188,105.034,105.088,49944,1min
2015-07-23 15:42:00,QQQ,105.089,105.16,105.034,105.112,40907,1min
2015-07-23 15:41:00,QQQ,105.108,105.151,105.025,105.084,86026,1min
2015-07-23 15:40:00,QQQ,105.07,105.17,105.015,105.103,116535,1min
2015-07-23 15:39:00,QQQ,105.033,105.113,104.968,105.065,39568,1min
2015-07-23 15:38:00,QQQ,105.014,105.113,104.95,105.028,194905,1min
2015-07-23 15:37:00,QQQ,104.977,105.057,104.912,105.009,102763,1min
2015-07-23 15:36:00,QQQ,104.949,105.021,104.893,104.962,55592,1min
2015-07-23 15:35:00,QQQ,104.93,104.996,104.861,104.948,79203,1min
2015-07-23 15:34:00,QQQ,104.949,105.001,104.856,104.926,88317,1min
2015-07-23 15:33:00,QQQ,104.966,105.01,104.893,104.944,28818,1min
2015-07-23 15:32:00,QQQ,104.939,105.01,104.884,104.962,32791,1min
2015-07-23 15:31:00,QQQ,104.93,105.01,104.875,104.944,54766,1min
2015-07-23 15:30:00,QQQ,104.995,105.038,104.865,104.915,34287,1min
2015-07-23 15:29:00,QQQ,104.986,105.048,104.922,105.0,35164,1min
2015-07-23 15:28:00,QQQ,104.981,105.044,104.912,104.972,59850,1min
2015-07-23 15:27:00,QQQ,105.005,105.048,104.931,104.981,23993,1min
2015-07-23 15:26:00,QQQ,105.024,105.076,104.95,105.004,46193,1min
2015-07-23 15:25:00,QQQ,105.033,105.095,104.978,105.028,13689,1min
2015-07-23 15:24:00,QQQ,105.033,105.092,104.968,105.028,25813,1min
2015-07-23 15:23:00,QQQ,105.033,105.099,104.978,105.028,16283,1min
2015-07-23 15:22:00,QQQ,105.014,105.095,104.951,105.037,27351,1min
2015-07-23 15:21:00,QQQ,105.005,105.067,104.931,105.009,26529,1min
2015-07-23 15:20:00,QQQ,105.005,105.048,104.922,104.99,36823,1min
2015-07-23 15:19:00,QQQ,105.024,105.067,104.936,105.0,152919,1min
2015-07-23 15:18:00,QQQ,104.986,105.067,104.922,105.009,90693,1min
2015-07-23 15:17:00,QQQ,104.986,105.038,104.922,104.99,21999,1min
2015-07-23 15:16:00,QQQ,104.958,105.048,104.903,104.981,70099,1min
2015-07-23 15:15:00,QQQ,104.964,105.01,104.875,104.962,55311,1min
2015-07-23 15:14:00,QQQ,104.92,105.01,104.856,104.962,42154,1min
2015-07-23 15:13:00,QQQ,104.976,105.038,104.865,104.915,161284,1min
2015-07-23 15:12:00,QQQ,104.962,105.02,104.856,104.971,80482,1min
2015-07-23 15:11:00,QQQ,105.039,105.085,104.903,104.959,111651,1min
2015-07-23 15:10:00,QQQ,105.061,105.123,104.978,105.033,41411,1min
2015-07-23 15:09:00,QQQ,105.099,105.142,104.996,105.056,118849,1min
2015-07-23 15:08:00,QQQ,105.108,105.17,105.043,105.103,64591,1min
2015-07-23 15:07:00,QQQ,105.088,105.146,105.025,105.098,36242,1min
2015-07-23 15:06:00,QQQ,105.08,105.142,105.014,105.075,20183,1min
2015-07-23 15:05:00,QQQ,105.127,105.179,105.025,105.075,35166,1min
2015-07-23 15:04:00,QQQ,105.108,105.185,105.053,105.131,22892,1min
2015-07-23 15:03:00,QQQ,105.127,105.17,105.034,105.103,26234,1min
2015-07-23 15:02:00,QQQ,105.127,105.207,105.071,105.122,21569,1min
2015-07-23 15:01:00,QQQ,105.192,105.235,105.053,105.112,83246,1min
2015-07-23 15:00:00,QQQ,105.177,105.235,105.081,105.187,51294,1min
2015-07-23 14:59:00,QQQ,105.211,105.254,105.128,105.187,26986,1min
2015-07-23 14:58:00,QQQ,105.192,105.282,105.137,105.215,84095,1min
2015-07-23 14:57:00,QQQ,105.174,105.264,105.118,105.187,70324,1min
2015-07-23 14:56:00,QQQ,105.22,105.264,105.1,105.159,93635,1min
2015-07-23 14:55:00,QQQ,105.225,105.282,105.156,105.215,108793,1min
2015-07-23 14:54:00,QQQ,105.23,105.282,105.128,105.215,208678,1min
2015-07-23 14:53:00,QQQ,105.249,105.301,105.165,105.225,67463,1min
2015-07-23 14:52:00,QQQ,105.267,105.32,105.184,105.234,36510,1min
2015-07-23 14:51:00,QQQ,105.295,105.339,105.184,105.262,103682,1min
2015-07-23 14:50:00,QQQ,105.417,105.47,105.235,105.3,109290,1min
2015-07-23 14:49:00,QQQ,105.389,105.46,105.324,105.403,25107,1min
2015-07-23 14:48:00,QQQ,105.394,105.465,105.334,105.384,41017,1min
2015-07-23 14:47:00,QQQ,105.417,105.465,105.334,105.384,38571,1min
2015-07-23 14:46:00,QQQ,105.464,105.507,105.362,105.422,14875,1min
2015-07-23 14:45:00,QQQ,105.464,105.517,105.393,105.45,8206,1min
2015-07-23 14:44:00,QQQ,105.473,105.536,105.399,105.455,39447,1min
2015-07-23 14:43:00,QQQ,105.464,105.517,105.403,105.459,11652,1min
2015-07-23 14:42:00,QQQ,105.464,105.526,105.409,105.459,20586,1min
2015-07-23 14:41:00,QQQ,105.483,105.536,105.404,105.459,46500,1min
2015-07-23 14:40:00,QQQ,105.492,105.545,105.427,105.479,20740,1min
2015-07-23 14:39:00,QQQ,105.462,105.538,105.404,105.487,14942,1min
2015-07-23 14:38:00,QQQ,105.443,105.517,105.387,105.459,32559,1min
2015-07-23 14:37:00,QQQ,105.408,105.479,105.335,105.431,22099,1min
2015-07-23 14:36:00,QQQ,105.389,105.46,105.324,105.403,22637,1min
2015-07-23 14:35:00,QQQ,105.417,105.46,105.334,105.384,7180,1min
2015-07-23 14:34:00,QQQ,105.417,105.489,105.353,105.411,19006,1min
2015-07-23 14:33:00,QQQ,105.38,105.47,105.32,105.412,13095,1min
2015-07-23 14:32:00,QQQ,105.399,105.451,105.315,105.384,14369,1min
2015-07-23 14:31:00,QQQ,105.389,105.442,105.33,105.394,5021,1min
2015-07-23 14:30:00,QQQ,105.403,105.451,105.338,105.394,6917,1min
2015-07-23 14:29:00,QQQ,105.38,105.451,105.324,105.403,16249,1min
2015-07-23 14:28:00,QQQ,105.389,105.432,105.315,105.375,13382,1min
2015-07-23 14:27:00,QQQ,105.389,105.432,105.324,105.384,14977,1min
2015-07-23 14:26:00,QQQ,105.38,105.432,105.268,105.384,89426,1min
2015-07-23 14:25:00,QQQ,105.399,105.442,105.324,105.384,8665,1min
2015-07-23 14:24:00,QQQ,105.361,105.442,105.296,105.39,18608,1min
2015-07-23 14:23:00,QQQ,105.408,105.451,105.315,105.393,17777,1min
2015-07-23 14:22:00,QQQ,105.427,105.47,105.338,105.395,10835,1min
2015-07-23 14:21:00,QQQ,105.436,105.498,105.376,105.436,15225,1min
2015-07-23 14:20:00,QQQ,105.436,105.489,105.371,105.422,7458,1min
2015-07-23 14:19:00,QQQ,105.445,105.517,105.376,105.426,21555,1min
2015-07-23 14:18:00,QQQ,105.445,105.507,105.381,105.44,44661,1min
2015-07-23 14:17:00,QQQ,105.427,105.489,105.371,105.44,4291,1min
2015-07-23 14:16:00,QQQ,105.445,105.489,105.371,105.422,25537,1min
2015-07-23 14:15:00,QQQ,105.436,105.507,105.381,105.449,18727,1min
2015-07-23 14:14:00,QQQ,105.439,105.507,105.381,105.44,5123,1min
2015-07-23 14:13:00,QQQ,105.427,105.489,105.367,105.431,14991,1min
2015-07-23 14:12:00,QQQ,105.427,105.479,105.334,105.403,24680,1min
2015-07-23 14:11:00,QQQ,105.458,105.507,105.371,105.422,5182,1min
2015-07-23 14:10:00,QQQ,105.455,105.526,105.399,105.45,11162,1min
2015-07-23 14:09:00,QQQ,105.473,105.517,105.399,105.45,6440,1min
2015-07-23 14:08:00,QQQ,105.464,105.517,105.399,105.459,3918,1min
2015-07-23 14:07:00,QQQ,105.483,105.526,105.412,105.467,9461,1min
2015-07-23 14:06:00,QQQ,105.473,105.536,105.399,105.487,21310,1min
2015-07-23 14:05:00,QQQ,105.483,105.531,105.39,105.459,19585,1min
2015-07-23 14:04:00,QQQ,105.482,105.542,105.418,105.477,7646,1min
2015-07-23 14:03:00,QQQ,105.483,105.54,105.418,105.478,5861,1min
2015-07-23 14:02:00,QQQ,105.473,105.536,105.418,105.473,20024,1min
