Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2007-06-25 10:11:00,QQQ,41.249,41.298,41.191,41.252,582384,1min
2007-06-25 10:10:00,QQQ,41.249,41.289,41.191,41.243,500755,1min
2007-06-25 10:09:00,QQQ,41.242,41.28,41.191,41.243,698830,1min
2007-06-25 10:08:00,QQQ,41.241,41.28,41.191,41.235,92239,1min
2007-06-25 10:07:00,QQQ,41.223,41.272,41.182,41.235,363986,1min
2007-06-25 10:06:00,QQQ,41.232,41.272,41.182,41.226,313441,1min
2007-06-25 10:05:00,QQQ,41.267,41.298,41.182,41.235,445228,1min
2007-06-25 10:04:00,QQQ,41.267,41.307,41.217,41.261,174269,1min
2007-06-25 10:03:00,QQQ,41.293,41.324,41.226,41.27,460166,1min
2007-06-25 10:02:00,QQQ,41.241,41.324,41.2,41.287,646664,1min
2007-06-25 10:01:00,QQQ,41.249,41.289,41.182,41.235,361271,1min
2007-06-25 10:00:00,QQQ,41.222,41.298,41.173,41.252,971574,1min
2007-06-25 09:59:00,QQQ,41.241,41.28,41.147,41.208,521106,1min
2007-06-25 09:58:00,QQQ,41.223,41.289,41.182,41.226,402437,1min
2007-06-25 09:57:00,QQQ,41.18,41.263,41.13,41.226,916024,1min
2007-06-25 09:56:00,QQQ,41.171,41.219,41.129,41.173,232084,1min
2007-06-25 09:55:00,QQQ,41.188,41.219,41.121,41.165,294167,1min
2007-06-25 09:54:00,QQQ,41.171,41.228,41.121,41.184,518709,1min
2007-06-25 09:53:00,QQQ,41.153,41.202,41.06,41.165,749977,1min
2007-06-25 09:52:00,QQQ,41.118,41.193,41.069,41.147,202006,1min
2007-06-25 09:51:00,QQQ,41.118,41.158,41.051,41.121,669280,1min
2007-06-25 09:50:00,QQQ,41.181,41.212,41.077,41.112,1621013,1min
2007-06-25 09:49:00,QQQ,41.145,41.228,41.104,41.173,312221,1min
2007-06-25 09:48:00,QQQ,41.153,41.193,41.104,41.139,181506,1min
2007-06-25 09:47:00,QQQ,41.171,41.21,41.112,41.156,238112,1min
2007-06-25 09:46:00,QQQ,41.162,41.21,41.112,41.157,446089,1min
2007-06-25 09:45:00,QQQ,41.118,41.202,41.06,41.165,1144412,1min
2007-06-25 09:44:00,QQQ,41.136,41.175,41.034,41.104,1146310,1min
2007-06-25 09:43:00,QQQ,41.197,41.237,41.095,41.13,1286487,1min
2007-06-25 09:42:00,QQQ,41.239,41.27,41.138,41.191,805589,1min
2007-06-25 09:41:00,QQQ,41.258,41.289,41.182,41.235,3143791,1min
2007-06-25 09:40:00,QQQ,41.222,41.289,41.181,41.243,1179777,1min
2007-06-25 09:39:00,QQQ,41.249,41.289,41.173,41.217,273044,1min
2007-06-25 09:38:00,QQQ,41.284,41.315,41.191,41.243,1442471,1min
2007-06-25 09:37:00,QQQ,41.276,41.368,41.226,41.278,2283378,1min
2007-06-25 09:36:00,QQQ,41.319,41.35,41.234,41.27,739717,1min
2007-06-25 09:35:00,QQQ,41.328,41.377,41.269,41.314,289422,1min
2007-06-25 09:34:00,QQQ,41.328,41.396,41.278,41.322,79483,1min
2007-06-25 09:33:00,QQQ,41.363,41.403,41.278,41.331,184738,1min
2007-06-25 09:32:00,QQQ,41.354,41.429,41.313,41.366,468466,1min
2007-06-25 09:31:00,QQQ,41.354,41.403,41.313,41.357,367674,1min
2007-06-25 09:30:00,QQQ,41.346,41.394,41.287,41.348,993430,1min
2007-06-25 09:29:00,QQQ,41.319,41.368,41.278,41.331,38091,1min
2007-06-25 09:28:00,QQQ,41.346,41.385,41.287,41.322,36647,1min
2007-06-25 09:27:00,QQQ,41.319,41.368,41.261,41.331,154663,1min
2007-06-25 09:26:00,QQQ,41.319,41.359,41.269,41.305,107637,1min
2007-06-25 09:25:00,QQQ,41.363,41.394,41.278,41.313,607807,1min
2007-06-25 09:24:00,QQQ,41.372,41.403,41.322,41.357,250628,1min
2007-06-25 09:23:00,QQQ,41.381,41.412,41.331,41.366,11000,1min
2007-06-25 09:22:00,QQQ,41.381,41.412,41.331,41.374,700,1min
2007-06-25 09:21:00,QQQ,41.389,41.42,41.339,41.374,6100,1min
2007-06-25 09:20:00,QQQ,41.389,41.42,41.348,41.383,200,1min
2007-06-25 09:19:00,QQQ,41.389,41.42,41.348,41.383,300,1min
2007-06-25 09:18:00,QQQ,41.398,41.429,41.348,41.383,5500,1min
2007-06-25 09:17:00,QQQ,41.389,41.429,41.348,41.392,9947,1min
2007-06-25 09:16:00,QQQ,41.389,41.42,41.348,41.383,200,1min
2007-06-25 09:15:00,QQQ,41.389,41.429,41.348,41.383,10752,1min
2007-06-25 09:14:00,QQQ,41.381,41.412,41.339,41.374,5500,1min
2007-06-25 09:13:00,QQQ,41.381,41.412,41.339,41.374,25000,1min
2007-06-25 09:12:00,QQQ,41.389,41.42,41.331,41.366,251444,1min
2007-06-25 09:11:00,QQQ,41.398,41.429,41.348,41.383,6600,1min
2007-06-25 09:10:00,QQQ,41.407,41.438,41.357,41.392,80400,1min
2007-06-25 09:09:00,QQQ,41.398,41.438,41.357,41.401,1100,1min
2007-06-25 09:08:00,QQQ,41.407,41.438,41.365,41.401,8100,1min
2007-06-25 09:05:00,QQQ,41.424,41.455,41.383,41.418,12000,1min
2007-06-25 09:03:00,QQQ,41.424,41.455,41.383,41.418,1000,1min
2007-06-25 09:02:00,QQQ,41.424,41.455,41.365,41.409,54919,1min
2007-06-25 09:00:00,QQQ,41.424,41.455,41.383,41.418,1700,1min
2007-06-25 08:59:00,QQQ,41.433,41.473,41.392,41.436,3700,1min
2007-06-25 08:57:00,QQQ,41.442,41.473,41.4,41.436,2000,1min
2007-06-25 08:55:00,QQQ,41.433,41.481,41.392,41.436,1400,1min
2007-06-25 08:54:00,QQQ,41.442,41.473,41.4,41.436,3300,1min
2007-06-25 08:53:00,QQQ,41.442,41.473,41.4,41.436,1000,1min
2007-06-25 08:52:00,QQQ,41.45,41.481,41.409,41.444,4400,1min
2007-06-25 08:51:00,QQQ,41.459,41.499,41.409,41.444,47364,1min
2007-06-25 08:50:00,QQQ,41.424,41.499,41.383,41.453,311009,1min
2007-06-25 08:49:00,QQQ,41.415,41.455,41.374,41.418,9000,1min
2007-06-25 08:48:00,QQQ,41.407,41.447,41.365,41.409,6300,1min
2007-06-25 08:47:00,QQQ,41.415,41.447,41.374,41.409,2400,1min
2007-06-25 08:46:00,QQQ,41.407,41.438,41.365,41.401,8000,1min
2007-06-25 08:44:00,QQQ,41.424,41.464,41.383,41.427,9000,1min
2007-06-25 08:43:00,QQQ,41.424,41.455,41.365,41.418,15478,1min
2007-06-25 08:42:00,QQQ,41.433,41.464,41.392,41.427,38700,1min
2007-06-25 08:41:00,QQQ,41.442,41.473,41.4,41.436,100,1min
2007-06-25 08:40:00,QQQ,41.424,41.473,41.383,41.436,87025,1min
2007-06-25 08:39:00,QQQ,41.433,41.464,41.392,41.427,7000,1min
2007-06-25 08:38:00,QQQ,41.407,41.464,41.365,41.427,109663,1min
2007-06-25 08:36:00,QQQ,41.415,41.447,41.357,41.392,16000,1min
2007-06-25 08:35:00,QQQ,41.415,41.447,41.374,41.409,14000,1min
2007-06-25 08:33:00,QQQ,41.415,41.447,41.374,41.409,1000,1min
2007-06-25 08:32:00,QQQ,41.433,41.464,41.383,41.418,8100,1min
2007-06-25 08:31:00,QQQ,41.415,41.455,41.374,41.418,23900,1min
2007-06-25 08:30:00,QQQ,41.407,41.438,41.357,41.401,9600,1min
2007-06-25 08:27:00,QQQ,41.407,41.438,41.365,41.401,22631,1min
2007-06-25 08:26:00,QQQ,41.398,41.438,41.357,41.401,27491,1min
2007-06-25 08:25:00,QQQ,41.433,41.473,41.357,41.392,9200,1min
2007-06-25 08:24:00,QQQ,41.424,41.464,41.357,41.427,101413,1min
2007-06-25 08:23:00,QQQ,41.415,41.455,41.357,41.392,50600,1min
2007-06-25 08:22:00,QQQ,41.442,41.473,41.383,41.418,151500,1min
2007-06-25 08:21:00,QQQ,41.442,41.481,41.383,41.418,23214,1min
2007-06-25 08:20:00,QQQ,41.424,41.481,41.383,41.436,132254,1min
2007-06-25 08:19:00,QQQ,41.424,41.455,41.374,41.409,10200,1min
2007-06-25 08:18:00,QQQ,41.442,41.473,41.383,41.418,17150,1min
2007-06-25 08:17:00,QQQ,41.459,41.49,41.409,41.444,123412,1min
2007-06-25 08:16:00,QQQ,41.442,41.481,41.4,41.444,44700,1min
2007-06-25 08:15:00,QQQ,41.433,41.464,41.392,41.427,5400,1min
2007-06-25 08:14:00,QQQ,41.424,41.473,41.383,41.427,8500,1min
2007-06-25 08:11:00,QQQ,41.433,41.464,41.392,41.427,3000,1min
2007-06-25 08:09:00,QQQ,41.45,41.481,41.409,41.444,500,1min
2007-06-25 08:08:00,QQQ,41.45,41.499,41.409,41.453,25326,1min
2007-06-25 08:07:00,QQQ,41.433,41.481,41.383,41.444,20613,1min
2007-06-25 08:06:00,QQQ,41.398,41.455,41.357,41.401,32661,1min
2007-06-25 08:05:00,QQQ,41.389,41.42,41.348,41.383,122,1min
2007-06-25 08:04:00,QQQ,41.389,41.438,41.348,41.401,6722,1min
2007-06-25 08:03:00,QQQ,41.381,41.438,41.339,41.401,17535,1min
2007-06-25 08:02:00,QQQ,41.354,41.403,41.313,41.366,6225,1min
2007-06-25 08:01:00,QQQ,41.354,41.385,41.313,41.348,400,1min
2007-06-25 08:00:00,QQQ,41.354,41.403,41.313,41.348,16650,1min
2007-06-25 07:58:00,QQQ,41.354,41.385,41.313,41.348,187,1min
2007-06-25 07:57:00,QQQ,41.363,41.394,41.313,41.348,5000,1min
2007-06-25 07:56:00,QQQ,41.363,41.394,41.322,41.357,9000,1min
2007-06-25 07:55:00,QQQ,41.354,41.385,41.313,41.348,5000,1min
2007-06-25 07:53:00,QQQ,41.346,41.377,41.304,41.339,5000,1min
2007-06-25 07:52:00,QQQ,41.372,41.403,41.331,41.366,244,1min
2007-06-25 07:51:00,QQQ,41.372,41.403,41.331,41.366,10000,1min
2007-06-25 07:50:00,QQQ,41.363,41.394,41.322,41.357,25000,1min
2007-06-25 07:49:00,QQQ,41.354,41.394,41.313,41.357,19000,1min
2007-06-25 07:48:00,QQQ,41.346,41.385,41.304,41.348,11000,1min
2007-06-25 07:47:00,QQQ,41.346,41.377,41.296,41.331,10000,1min
2007-06-25 07:46:00,QQQ,41.346,41.377,41.304,41.339,3000,1min
2007-06-25 07:45:00,QQQ,41.346,41.377,41.304,41.339,4000,1min
2007-06-25 07:44:00,QQQ,41.363,41.394,41.322,41.357,1000,1min
2007-06-25 07:43:00,QQQ,41.363,41.394,41.322,41.357,500,1min
2007-06-25 07:42:00,QQQ,41.363,41.394,41.322,41.357,4500,1min
2007-06-25 07:41:00,QQQ,41.363,41.394,41.313,41.348,30000,1min
2007-06-25 07:40:00,QQQ,41.363,41.394,41.313,41.348,25000,1min
2007-06-25 07:39:00,QQQ,41.372,41.403,41.331,41.366,5000,1min
2007-06-25 07:38:00,QQQ,41.363,41.394,41.322,41.357,9700,1min
2007-06-25 07:37:00,QQQ,41.346,41.385,41.304,41.348,10000,1min
2007-06-25 07:36:00,QQQ,41.346,41.385,41.304,41.339,55000,1min
2007-06-25 07:35:00,QQQ,41.354,41.385,41.313,41.348,25000,1min
2007-06-25 07:33:00,QQQ,41.354,41.394,41.313,41.357,16200,1min
2007-06-25 07:32:00,QQQ,41.372,41.403,41.322,41.357,1200,1min
2007-06-25 07:31:00,QQQ,41.389,41.42,41.348,41.383,5200,1min
2007-06-25 07:30:00,QQQ,41.381,41.412,41.339,41.374,4100,1min
2007-06-25 07:29:00,QQQ,41.398,41.429,41.348,41.383,10600,1min
2007-06-25 07:28:00,QQQ,41.407,41.438,41.365,41.401,300,1min
2007-06-25 07:27:00,QQQ,41.442,41.473,41.4,41.436,10000,1min
2007-06-25 07:26:00,QQQ,41.442,41.473,41.4,41.436,2000,1min
2007-06-25 07:25:00,QQQ,41.45,41.481,41.409,41.444,1800,1min
2007-06-25 07:24:00,QQQ,41.442,41.473,41.4,41.436,10000,1min
2007-06-25 07:23:00,QQQ,41.442,41.481,41.4,41.444,18200,1min
2007-06-25 07:22:00,QQQ,41.459,41.49,41.418,41.453,15100,1min
2007-06-25 07:21:00,QQQ,41.459,41.49,41.418,41.453,20000,1min
2007-06-25 07:20:00,QQQ,41.459,41.49,41.418,41.453,15600,1min
2007-06-25 07:17:00,QQQ,41.459,41.49,41.418,41.453,2000,1min
2007-06-25 07:12:00,QQQ,41.468,41.508,41.427,41.471,190000,1min
2007-06-25 07:11:00,QQQ,41.45,41.499,41.409,41.462,15000,1min
2007-06-25 07:09:00,QQQ,41.442,41.473,41.4,41.436,5000,1min
2007-06-25 07:08:00,QQQ,41.442,41.473,41.4,41.436,5000,1min
2007-06-25 07:06:00,QQQ,41.45,41.481,41.409,41.444,5000,1min
2007-06-25 07:05:00,QQQ,41.45,41.481,41.409,41.444,5000,1min
2007-06-25 07:04:00,QQQ,41.442,41.473,41.4,41.436,5000,1min
2007-06-25 07:03:00,QQQ,41.433,41.464,41.392,41.427,5000,1min
2007-06-25 07:02:00,QQQ,41.424,41.455,41.383,41.418,10000,1min
2007-06-25 07:01:00,QQQ,41.407,41.438,41.365,41.401,5000,1min
2007-06-22 19:59:00,QQQ,41.398,41.429,41.357,41.392,100,1min
2007-06-22 19:58:00,QQQ,41.398,41.429,41.357,41.392,1200,1min
2007-06-22 19:55:00,QQQ,41.372,41.403,41.331,41.366,500,1min
2007-06-22 19:52:00,QQQ,41.372,41.403,41.331,41.366,500,1min
2007-06-22 19:35:00,QQQ,41.372,41.403,41.331,41.366,1000,1min
2007-06-22 19:20:00,QQQ,41.372,41.403,41.331,41.366,2600,1min
2007-06-22 18:56:00,QQQ,41.354,41.385,41.313,41.348,218,1min
2007-06-22 18:51:00,QQQ,41.372,41.403,41.331,41.366,200,1min
2007-06-22 18:45:00,QQQ,41.381,41.412,41.339,41.374,300,1min
2007-06-22 18:44:00,QQQ,41.363,41.403,41.322,41.366,1400,1min
2007-06-22 18:43:00,QQQ,41.372,41.403,41.331,41.366,100,1min
2007-06-22 18:29:00,QQQ,41.363,41.394,41.322,41.357,100,1min
2007-06-22 18:13:00,QQQ,41.354,41.385,41.313,41.348,600,1min
2007-06-22 18:04:00,QQQ,41.354,41.385,41.304,41.339,1000,1min
2007-06-22 18:01:00,QQQ,41.354,41.385,41.313,41.348,600,1min
2007-06-22 18:00:00,QQQ,41.354,41.385,41.313,41.348,400,1min
2007-06-22 17:53:00,QQQ,41.354,41.385,41.313,41.348,10000,1min
2007-06-22 17:50:00,QQQ,41.354,41.394,41.313,41.357,42400,1min
2007-06-22 17:49:00,QQQ,41.381,41.412,41.313,41.348,20002,1min
2007-06-22 17:27:00,QQQ,41.381,41.412,41.331,41.366,20000,1min
2007-06-22 17:25:00,QQQ,41.398,41.429,41.348,41.383,1500,1min
2007-06-22 17:24:00,QQQ,41.389,41.42,41.348,41.383,900,1min
2007-06-22 17:15:00,QQQ,41.381,41.412,41.339,41.374,18000,1min
2007-06-22 17:12:00,QQQ,41.381,41.412,41.339,41.374,100,1min
2007-06-22 17:11:00,QQQ,41.381,41.412,41.339,41.374,3000,1min
2007-06-22 17:09:00,QQQ,41.381,41.412,41.339,41.374,600,1min
2007-06-22 17:08:00,QQQ,41.381,41.412,41.339,41.374,400,1min
2007-06-22 17:05:00,QQQ,41.372,41.403,41.331,41.366,2830,1min
2007-06-22 17:01:00,QQQ,41.372,41.403,41.331,41.366,3050,1min
2007-06-22 17:00:00,QQQ,41.363,41.394,41.322,41.357,2000,1min
2007-06-22 16:47:00,QQQ,41.337,41.368,41.296,41.331,3790,1min
2007-06-22 16:46:00,QQQ,41.354,41.385,41.296,41.331,6210,1min
2007-06-22 16:41:00,QQQ,41.363,41.394,41.322,41.357,3000,1min
2007-06-22 16:40:00,QQQ,41.354,41.385,41.313,41.348,190,1min
2007-06-22 16:38:00,QQQ,41.328,41.394,41.287,41.357,252500,1min
2007-06-22 16:37:00,QQQ,41.328,41.359,41.287,41.322,252000,1min
2007-06-22 16:35:00,QQQ,41.363,41.436,41.322,41.399,400,1min
2007-06-22 16:34:00,QQQ,41.337,41.385,41.287,41.348,20800,1min
2007-06-22 16:33:00,QQQ,41.346,41.385,41.304,41.348,35000,1min
2007-06-22 16:32:00,QQQ,41.346,41.377,41.296,41.331,10000,1min
2007-06-22 16:31:00,QQQ,41.363,41.394,41.304,41.339,7600,1min
2007-06-22 16:30:00,QQQ,41.346,41.377,41.304,41.339,20000,1min
2007-06-22 16:29:00,QQQ,41.363,41.394,41.304,41.339,3200,1min
2007-06-22 16:27:00,QQQ,41.354,41.385,41.304,41.339,9890,1min
2007-06-22 16:22:00,QQQ,41.346,41.385,41.304,41.348,20700,1min
2007-06-22 16:21:00,QQQ,41.354,41.403,41.304,41.339,8650,1min
2007-06-22 16:20:00,QQQ,41.346,41.377,41.304,41.339,100,1min
2007-06-22 16:19:00,QQQ,41.328,41.377,41.287,41.322,1554,1min
2007-06-22 16:18:00,QQQ,41.328,41.368,41.278,41.331,12680,1min
2007-06-22 16:17:00,QQQ,41.354,41.385,41.269,41.331,17220,1min
2007-06-22 16:16:00,QQQ,41.354,41.385,41.313,41.348,5000,1min
2007-06-22 16:15:00,QQQ,41.363,41.394,41.322,41.357,14021,1min
2007-06-22 16:14:00,QQQ,41.346,41.403,41.296,41.366,193420,1min
2007-06-22 16:13:00,QQQ,41.337,41.377,41.296,41.339,112700,1min
2007-06-22 16:12:00,QQQ,41.337,41.377,41.287,41.331,275702,1min
2007-06-22 16:11:00,QQQ,41.346,41.377,41.296,41.331,25000,1min
2007-06-22 16:10:00,QQQ,41.337,41.377,41.296,41.331,31300,1min
2007-06-22 16:09:00,QQQ,41.319,41.377,41.278,41.339,46389,1min
2007-06-22 16:08:00,QQQ,41.319,41.35,41.261,41.313,304900,1min
2007-06-22 16:07:00,QQQ,41.302,41.342,41.252,41.305,336039,1min
2007-06-22 16:06:00,QQQ,41.302,41.359,41.261,41.322,190649,1min
2007-06-22 16:05:00,QQQ,41.328,41.359,41.261,41.296,6500,1min
2007-06-22 16:04:00,QQQ,41.328,41.359,41.287,41.322,3292,1min
2007-06-22 16:03:00,QQQ,41.354,41.394,41.296,41.331,42736,1min
2007-06-22 16:02:00,QQQ,41.354,41.385,41.313,41.348,4000,1min
2007-06-22 16:01:00,QQQ,41.354,41.385,41.313,41.348,88000,1min
2007-06-22 16:00:00,QQQ,41.354,41.403,41.304,41.366,274534,1min
2007-06-22 15:59:00,QQQ,41.339,41.385,41.269,41.348,1520062,1min
2007-06-22 15:58:00,QQQ,41.346,41.385,41.287,41.331,1462159,1min
2007-06-22 15:57:00,QQQ,41.328,41.385,41.278,41.339,956710,1min
2007-06-22 15:56:00,QQQ,41.328,41.368,41.278,41.313,172157,1min
2007-06-22 15:55:00,QQQ,41.328,41.368,41.278,41.331,419128,1min
2007-06-22 15:54:00,QQQ,41.328,41.368,41.278,41.322,547467,1min
2007-06-22 15:53:00,QQQ,41.328,41.368,41.269,41.313,266276,1min
2007-06-22 15:52:00,QQQ,41.311,41.368,41.261,41.331,1778933,1min
2007-06-22 15:51:00,QQQ,41.337,41.368,41.261,41.305,504903,1min
2007-06-22 15:50:00,QQQ,41.328,41.368,41.278,41.322,138195,1min
2007-06-22 15:49:00,QQQ,41.293,41.368,41.243,41.322,246538,1min
2007-06-22 15:48:00,QQQ,41.267,41.333,41.217,41.278,163245,1min
2007-06-22 15:47:00,QQQ,41.302,41.342,41.169,41.269,1480640,1min
2007-06-22 15:46:00,QQQ,41.258,41.35,41.217,41.305,326493,1min
2007-06-22 15:45:00,QQQ,41.223,41.298,41.173,41.261,1413756,1min
2007-06-22 15:44:00,QQQ,41.249,41.28,41.173,41.226,675238,1min
2007-06-22 15:43:00,QQQ,41.223,41.28,41.173,41.243,436847,1min
2007-06-22 15:42:00,QQQ,41.276,41.342,41.182,41.226,1315434,1min
2007-06-22 15:41:00,QQQ,41.284,41.35,41.226,41.27,601390,1min
2007-06-22 15:40:00,QQQ,41.311,41.35,41.243,41.287,486168,1min
2007-06-22 15:39:00,QQQ,41.302,41.359,41.252,41.305,462076,1min
2007-06-22 15:38:00,QQQ,41.319,41.35,41.261,41.296,180960,1min
2007-06-22 15:37:00,QQQ,41.328,41.377,41.261,41.313,113584,1min
2007-06-22 15:36:00,QQQ,41.346,41.377,41.269,41.331,1358469,1min
2007-06-22 15:35:00,QQQ,41.354,41.385,41.296,41.339,41810,1min
2007-06-22 15:34:00,QQQ,41.372,41.412,41.296,41.348,1134224,1min
2007-06-22 15:33:00,QQQ,41.363,41.412,41.315,41.366,45712,1min
2007-06-22 15:32:00,QQQ,41.372,41.403,41.304,41.357,75533,1min
2007-06-22 15:31:00,QQQ,41.354,41.394,41.296,41.357,475603,1min
2007-06-22 15:30:00,QQQ,41.346,41.394,41.296,41.348,142251,1min
2007-06-22 15:29:00,QQQ,41.372,41.412,41.296,41.339,311793,1min
2007-06-22 15:28:00,QQQ,41.381,41.429,41.322,41.366,123494,1min
2007-06-22 15:27:00,QQQ,41.398,41.429,41.331,41.375,159387,1min
2007-06-22 15:26:00,QQQ,41.389,41.438,41.348,41.383,68133,1min
2007-06-22 15:25:00,QQQ,41.415,41.455,41.348,41.392,258002,1min
2007-06-22 15:24:00,QQQ,41.415,41.455,41.374,41.409,33635,1min
2007-06-22 15:23:00,QQQ,41.424,41.464,41.374,41.414,145399,1min
2007-06-22 15:22:00,QQQ,41.433,41.464,41.365,41.418,408341,1min
2007-06-22 15:21:00,QQQ,41.424,41.464,41.374,41.427,222047,1min
2007-06-22 15:20:00,QQQ,41.407,41.455,41.365,41.416,535145,1min
2007-06-22 15:19:00,QQQ,41.39,41.438,41.348,41.401,51368,1min
2007-06-22 15:18:00,QQQ,41.402,41.433,41.348,41.383,26340,1min
2007-06-22 15:17:00,QQQ,41.398,41.438,41.357,41.401,149491,1min
2007-06-22 15:16:00,QQQ,41.389,41.429,41.339,41.392,82584,1min
2007-06-22 15:15:00,QQQ,41.381,41.416,41.331,41.374,25243,1min
2007-06-22 15:14:00,QQQ,41.389,41.42,41.331,41.366,32941,1min
2007-06-22 15:13:00,QQQ,41.371,41.42,41.326,41.383,532241,1min
2007-06-22 15:12:00,QQQ,41.363,41.412,41.322,41.366,217743,1min
2007-06-22 15:11:00,QQQ,41.359,41.394,41.313,41.348,12077,1min
2007-06-22 15:10:00,QQQ,41.354,41.403,41.304,41.357,135034,1min
2007-06-22 15:09:00,QQQ,41.372,41.412,41.313,41.357,284719,1min
2007-06-22 15:08:00,QQQ,41.381,41.412,41.331,41.366,11000,1min
2007-06-22 15:07:00,QQQ,41.363,41.412,41.322,41.374,63292,1min
2007-06-22 15:06:00,QQQ,41.354,41.394,41.313,41.348,167539,1min
2007-06-22 15:05:00,QQQ,41.372,41.412,41.313,41.348,37455,1min
2007-06-22 15:04:00,QQQ,41.363,41.412,41.322,41.366,114285,1min
2007-06-22 15:03:00,QQQ,41.372,41.412,41.296,41.366,714544,1min
2007-06-22 15:02:00,QQQ,41.381,41.412,41.331,41.374,31113,1min
2007-06-22 15:01:00,QQQ,41.386,41.42,41.331,41.37,30568,1min
2007-06-22 15:00:00,QQQ,41.381,41.429,41.331,41.383,122545,1min
2007-06-22 14:59:00,QQQ,41.372,41.403,41.322,41.366,143851,1min
2007-06-22 14:58:00,QQQ,41.372,41.403,41.313,41.365,104001,1min
2007-06-22 14:57:00,QQQ,41.372,41.412,41.322,41.357,268434,1min
2007-06-22 14:56:00,QQQ,41.381,41.416,41.331,41.366,311283,1min
2007-06-22 14:55:00,QQQ,41.381,41.419,41.331,41.374,275048,1min
2007-06-22 14:54:00,QQQ,41.405,41.438,41.339,41.383,183664,1min
2007-06-22 14:53:00,QQQ,41.398,41.429,41.348,41.392,42851,1min
2007-06-22 14:52:00,QQQ,41.398,41.438,41.353,41.388,118287,1min
2007-06-22 14:51:00,QQQ,41.381,41.438,41.339,41.394,88518,1min
2007-06-22 14:50:00,QQQ,41.363,41.42,41.313,41.374,170148,1min
2007-06-22 14:49:00,QQQ,41.383,41.414,41.322,41.366,180688,1min
2007-06-22 14:48:00,QQQ,41.381,41.417,41.339,41.38,8150,1min
2007-06-22 14:47:00,QQQ,41.372,41.42,41.331,41.374,261980,1min
2007-06-22 14:46:00,QQQ,41.367,41.403,41.322,41.366,18301,1min
2007-06-22 14:45:00,QQQ,41.363,41.42,41.322,41.366,180204,1min
2007-06-22 14:44:00,QQQ,41.381,41.42,41.322,41.365,170050,1min
2007-06-22 14:43:00,QQQ,41.389,41.42,41.313,41.374,155521,1min
2007-06-22 14:42:00,QQQ,41.381,41.429,41.339,41.383,218078,1min
2007-06-22 14:41:00,QQQ,41.389,41.427,41.339,41.374,39179,1min
2007-06-22 14:40:00,QQQ,41.376,41.429,41.331,41.392,150007,1min
2007-06-22 14:39:00,QQQ,41.381,41.412,41.322,41.366,88079,1min
2007-06-22 14:38:00,QQQ,41.372,41.412,41.322,41.374,93277,1min
2007-06-22 14:37:00,QQQ,41.379,41.42,41.322,41.366,290236,1min
2007-06-22 14:36:00,QQQ,41.408,41.447,41.339,41.374,166371,1min
2007-06-22 14:35:00,QQQ,41.363,41.438,41.322,41.401,180721,1min
2007-06-22 14:34:00,QQQ,41.372,41.403,41.304,41.348,196656,1min
2007-06-22 14:33:00,QQQ,41.363,41.403,41.304,41.357,182984,1min
2007-06-22 14:32:00,QQQ,41.415,41.447,41.331,41.366,216148,1min
2007-06-22 14:31:00,QQQ,41.407,41.447,41.348,41.409,344316,1min
2007-06-22 14:30:00,QQQ,41.381,41.447,41.339,41.401,244070,1min
2007-06-22 14:29:00,QQQ,41.363,41.42,41.322,41.383,48956,1min
2007-06-22 14:28:00,QQQ,41.346,41.385,41.304,41.348,51435,1min
2007-06-22 14:27:00,QQQ,41.372,41.403,41.296,41.344,730513,1min
2007-06-22 14:26:00,QQQ,41.354,41.403,41.304,41.366,68850,1min
2007-06-22 14:25:00,QQQ,41.311,41.394,41.269,41.339,191411,1min
2007-06-22 14:24:00,QQQ,41.328,41.359,41.243,41.305,1214948,1min
2007-06-22 14:23:00,QQQ,41.354,41.385,41.278,41.313,1032641,1min
2007-06-22 14:22:00,QQQ,41.337,41.385,41.296,41.345,87703,1min
2007-06-22 14:21:00,QQQ,41.328,41.376,41.286,41.331,683737,1min
2007-06-22 14:20:00,QQQ,41.328,41.359,41.286,41.322,5227,1min
2007-06-22 14:19:00,QQQ,41.319,41.359,41.278,41.313,51700,1min
2007-06-22 14:18:00,QQQ,41.319,41.359,41.278,41.318,74261,1min
2007-06-22 14:17:00,QQQ,41.324,41.355,41.269,41.309,37713,1min
2007-06-22 14:16:00,QQQ,41.327,41.359,41.261,41.318,185619,1min
2007-06-22 14:15:00,QQQ,41.337,41.377,41.278,41.322,319902,1min
2007-06-22 14:14:00,QQQ,41.346,41.377,41.296,41.331,443766,1min
2007-06-22 14:13:00,QQQ,41.354,41.385,41.296,41.339,120307,1min
2007-06-22 14:12:00,QQQ,41.341,41.377,41.287,41.339,90771,1min
2007-06-22 14:11:00,QQQ,41.337,41.385,41.287,41.335,136199,1min
2007-06-22 14:10:00,QQQ,41.319,41.385,41.278,41.331,170478,1min
2007-06-22 14:09:00,QQQ,41.315,41.35,41.269,41.313,15382,1min
2007-06-22 14:08:00,QQQ,41.311,41.35,41.261,41.305,33931,1min
2007-06-22 14:07:00,QQQ,41.302,41.359,41.243,41.313,129060,1min
2007-06-22 14:06:00,QQQ,41.328,41.359,41.252,41.287,114227,1min
2007-06-22 14:05:00,QQQ,41.319,41.368,41.274,41.32,79055,1min
2007-06-22 14:04:00,QQQ,41.302,41.359,41.252,41.313,834573,1min
