Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2010-10-26 16:12:00,QQQ,46.194,46.224,46.156,46.189,9189,1min
2010-10-26 16:11:00,QQQ,46.194,46.224,46.156,46.189,67566,1min
2010-10-26 16:10:00,QQQ,46.203,46.233,46.156,46.189,41700,1min
2010-10-26 16:09:00,QQQ,46.194,46.233,46.147,46.189,85647,1min
2010-10-26 16:08:00,QQQ,46.185,46.224,46.147,46.189,24400,1min
2010-10-26 16:07:00,QQQ,46.185,46.215,46.138,46.172,43900,1min
2010-10-26 16:06:00,QQQ,46.185,46.215,46.138,46.181,83900,1min
2010-10-26 16:05:00,QQQ,46.203,46.233,46.147,46.181,52475,1min
2010-10-26 16:04:00,QQQ,46.194,46.233,46.156,46.198,20000,1min
2010-10-26 16:03:00,QQQ,46.194,46.224,46.156,46.189,1300,1min
2010-10-26 16:02:00,QQQ,46.194,46.224,46.147,46.189,55545,1min
2010-10-26 16:01:00,QQQ,46.212,46.242,46.147,46.181,26000,1min
2010-10-26 16:00:00,QQQ,46.203,46.242,46.147,46.198,237611,1min
2010-10-26 15:59:00,QQQ,46.158,46.233,46.12,46.198,542498,1min
2010-10-26 15:58:00,QQQ,46.176,46.215,46.12,46.163,197899,1min
2010-10-26 15:57:00,QQQ,46.203,46.233,46.129,46.163,119687,1min
2010-10-26 15:56:00,QQQ,46.184,46.233,46.138,46.189,150422,1min
2010-10-26 15:55:00,QQQ,46.176,46.224,46.129,46.172,126015,1min
2010-10-26 15:54:00,QQQ,46.176,46.211,46.129,46.167,60912,1min
2010-10-26 15:53:00,QQQ,46.185,46.233,46.138,46.181,173135,1min
2010-10-26 15:52:00,QQQ,46.185,46.224,46.138,46.189,36570,1min
2010-10-26 15:51:00,QQQ,46.176,46.224,46.129,46.181,155137,1min
2010-10-26 15:50:00,QQQ,46.185,46.215,46.129,46.176,253183,1min
2010-10-26 15:49:00,QQQ,46.163,46.242,46.12,46.181,685286,1min
2010-10-26 15:48:00,QQQ,46.163,46.197,46.107,46.158,203826,1min
2010-10-26 15:47:00,QQQ,46.18,46.216,46.12,46.154,235198,1min
2010-10-26 15:46:00,QQQ,46.18,46.224,46.12,46.172,392644,1min
2010-10-26 15:45:00,QQQ,46.203,46.235,46.138,46.181,263595,1min
2010-10-26 15:44:00,QQQ,46.203,46.251,46.165,46.198,62490,1min
2010-10-26 15:43:00,QQQ,46.203,46.242,46.156,46.207,161463,1min
2010-10-26 15:42:00,QQQ,46.229,46.26,46.165,46.198,103340,1min
2010-10-26 15:41:00,QQQ,46.228,46.26,46.182,46.216,42644,1min
2010-10-26 15:40:00,QQQ,46.229,46.269,46.182,46.216,72830,1min
2010-10-26 15:39:00,QQQ,46.238,46.277,46.191,46.227,35823,1min
2010-10-26 15:38:00,QQQ,46.22,46.277,46.173,46.234,156917,1min
2010-10-26 15:37:00,QQQ,46.238,46.277,46.182,46.216,72684,1min
2010-10-26 15:36:00,QQQ,46.234,46.286,46.191,46.234,300381,1min
2010-10-26 15:35:00,QQQ,46.256,46.295,46.196,46.234,165044,1min
2010-10-26 15:34:00,QQQ,46.212,46.286,46.173,46.252,179639,1min
2010-10-26 15:33:00,QQQ,46.22,46.26,46.173,46.207,39548,1min
2010-10-26 15:32:00,QQQ,46.203,46.251,46.165,46.216,103432,1min
2010-10-26 15:31:00,QQQ,46.203,46.242,46.165,46.201,86718,1min
2010-10-26 15:30:00,QQQ,46.212,46.246,46.156,46.203,158900,1min
2010-10-26 15:29:00,QQQ,46.229,46.269,46.173,46.207,235919,1min
2010-10-26 15:28:00,QQQ,46.239,46.286,46.191,46.234,94963,1min
2010-10-26 15:27:00,QQQ,46.247,46.304,46.209,46.243,151355,1min
2010-10-26 15:26:00,QQQ,46.234,46.286,46.191,46.243,160285,1min
2010-10-26 15:25:00,QQQ,46.238,46.277,46.191,46.229,138027,1min
2010-10-26 15:24:00,QQQ,46.256,46.295,46.2,46.243,103450,1min
2010-10-26 15:23:00,QQQ,46.247,46.295,46.191,46.26,255875,1min
2010-10-26 15:22:00,QQQ,46.275,46.313,46.2,46.236,106245,1min
2010-10-26 15:21:00,QQQ,46.269,46.313,46.227,46.278,64000,1min
2010-10-26 15:20:00,QQQ,46.265,46.322,46.218,46.26,374426,1min
2010-10-26 15:19:00,QQQ,46.247,46.295,46.2,46.26,146465,1min
2010-10-26 15:18:00,QQQ,46.238,46.277,46.2,46.238,9207,1min
2010-10-26 15:17:00,QQQ,46.212,46.277,46.173,46.234,114612,1min
2010-10-26 15:16:00,QQQ,46.216,46.251,46.173,46.216,44540,1min
2010-10-26 15:15:00,QQQ,46.22,46.255,46.156,46.216,159925,1min
2010-10-26 15:14:00,QQQ,46.22,46.251,46.156,46.207,551043,1min
2010-10-26 15:13:00,QQQ,46.238,46.269,46.182,46.216,38814,1min
2010-10-26 15:12:00,QQQ,46.22,46.269,46.182,46.225,13714,1min
2010-10-26 15:11:00,QQQ,46.229,46.269,46.182,46.216,98389,1min
2010-10-26 15:10:00,QQQ,46.212,46.269,46.173,46.234,236916,1min
2010-10-26 15:09:00,QQQ,46.178,46.251,46.139,46.198,240173,1min
2010-10-26 15:08:00,QQQ,46.185,46.215,46.138,46.172,92696,1min
2010-10-26 15:07:00,QQQ,46.194,46.224,46.138,46.176,113541,1min
2010-10-26 15:06:00,QQQ,46.212,46.242,46.147,46.181,174864,1min
2010-10-26 15:05:00,QQQ,46.212,46.251,46.167,46.207,39290,1min
2010-10-26 15:04:00,QQQ,46.198,46.242,46.16,46.207,29719,1min
2010-10-26 15:03:00,QQQ,46.212,46.242,46.156,46.194,38318,1min
2010-10-26 15:02:00,QQQ,46.212,46.251,46.165,46.198,63825,1min
2010-10-26 15:01:00,QQQ,46.177,46.242,46.138,46.207,57561,1min
2010-10-26 15:00:00,QQQ,46.185,46.224,46.14,46.176,31745,1min
2010-10-26 14:59:00,QQQ,46.212,46.242,46.147,46.189,71542,1min
2010-10-26 14:58:00,QQQ,46.207,46.242,46.165,46.207,45091,1min
2010-10-26 14:57:00,QQQ,46.22,46.26,46.165,46.207,73193,1min
2010-10-26 14:56:00,QQQ,46.212,46.269,46.173,46.216,87431,1min
2010-10-26 14:55:00,QQQ,46.22,46.251,46.165,46.207,16055,1min
2010-10-26 14:54:00,QQQ,46.22,46.251,46.173,46.216,15666,1min
2010-10-26 14:53:00,QQQ,46.203,46.26,46.156,46.217,48466,1min
2010-10-26 14:52:00,QQQ,46.212,46.246,46.156,46.189,136094,1min
2010-10-26 14:51:00,QQQ,46.22,46.26,46.173,46.216,83014,1min
2010-10-26 14:50:00,QQQ,46.212,46.251,46.165,46.207,148028,1min
2010-10-26 14:49:00,QQQ,46.194,46.242,46.156,46.198,19294,1min
2010-10-26 14:48:00,QQQ,46.207,46.242,46.156,46.195,52625,1min
2010-10-26 14:47:00,QQQ,46.203,46.251,46.156,46.207,98040,1min
2010-10-26 14:46:00,QQQ,46.194,46.237,46.156,46.195,35357,1min
2010-10-26 14:45:00,QQQ,46.194,46.233,46.133,46.189,1117595,1min
2010-10-26 14:44:00,QQQ,46.229,46.26,46.156,46.189,85745,1min
2010-10-26 14:43:00,QQQ,46.212,46.26,46.165,46.221,34685,1min
2010-10-26 14:42:00,QQQ,46.203,46.242,46.156,46.198,40321,1min
2010-10-26 14:41:00,QQQ,46.203,46.251,46.165,46.198,35449,1min
2010-10-26 14:40:00,QQQ,46.216,46.269,46.173,46.207,165579,1min
2010-10-26 14:39:00,QQQ,46.213,46.26,46.16,46.225,182539,1min
2010-10-26 14:38:00,QQQ,46.203,46.255,46.156,46.216,184029,1min
2010-10-26 14:37:00,QQQ,46.207,46.247,46.16,46.198,37963,1min
2010-10-26 14:36:00,QQQ,46.185,46.251,46.138,46.203,243474,1min
2010-10-26 14:35:00,QQQ,46.158,46.215,46.116,46.181,69037,1min
2010-10-26 14:34:00,QQQ,46.141,46.197,46.102,46.163,71423,1min
2010-10-26 14:33:00,QQQ,46.158,46.197,46.094,46.136,218624,1min
2010-10-26 14:32:00,QQQ,46.18,46.211,46.12,46.158,31579,1min
2010-10-26 14:31:00,QQQ,46.18,46.215,46.138,46.172,5580,1min
2010-10-26 14:30:00,QQQ,46.185,46.224,46.129,46.176,75317,1min
2010-10-26 14:29:00,QQQ,46.194,46.224,46.138,46.189,64700,1min
2010-10-26 14:28:00,QQQ,46.141,46.215,46.102,46.181,235454,1min
2010-10-26 14:27:00,QQQ,46.136,46.18,46.094,46.145,82806,1min
2010-10-26 14:26:00,QQQ,46.136,46.197,46.094,46.132,72382,1min
2010-10-26 14:25:00,QQQ,46.132,46.171,46.094,46.127,27200,1min
2010-10-26 14:24:00,QQQ,46.149,46.189,46.094,46.127,75947,1min
2010-10-26 14:23:00,QQQ,46.149,46.188,46.102,46.145,17092,1min
2010-10-26 14:22:00,QQQ,46.149,46.184,46.102,46.145,22396,1min
2010-10-26 14:21:00,QQQ,46.159,46.189,46.111,46.154,26280,1min
2010-10-26 14:20:00,QQQ,46.167,46.206,46.12,46.163,258854,1min
2010-10-26 14:19:00,QQQ,46.141,46.197,46.102,46.163,221990,1min
2010-10-26 14:18:00,QQQ,46.127,46.171,46.085,46.132,79512,1min
2010-10-26 14:17:00,QQQ,46.136,46.18,46.085,46.136,87567,1min
2010-10-26 14:16:00,QQQ,46.132,46.18,46.094,46.136,31550,1min
2010-10-26 14:15:00,QQQ,46.141,46.171,46.093,46.136,61332,1min
2010-10-26 14:14:00,QQQ,46.123,46.162,46.076,46.127,24108,1min
2010-10-26 14:13:00,QQQ,46.123,46.162,46.076,46.118,111705,1min
2010-10-26 14:12:00,QQQ,46.123,46.162,46.076,46.118,50389,1min
2010-10-26 14:11:00,QQQ,46.105,46.162,46.049,46.118,110980,1min
2010-10-26 14:10:00,QQQ,46.096,46.135,46.04,46.101,202526,1min
2010-10-26 14:09:00,QQQ,46.114,46.144,46.054,46.092,200767,1min
2010-10-26 14:08:00,QQQ,46.149,46.189,46.058,46.11,355828,1min
2010-10-26 14:07:00,QQQ,46.141,46.189,46.102,46.145,48503,1min
2010-10-26 14:06:00,QQQ,46.149,46.189,46.102,46.145,29641,1min
2010-10-26 14:05:00,QQQ,46.124,46.183,46.085,46.145,119906,1min
2010-10-26 14:04:00,QQQ,46.158,46.189,46.085,46.127,226903,1min
2010-10-26 14:03:00,QQQ,46.176,46.206,46.12,46.163,28150,1min
2010-10-26 14:02:00,QQQ,46.15,46.206,46.111,46.172,124487,1min
2010-10-26 14:01:00,QQQ,46.132,46.189,46.094,46.145,103963,1min
2010-10-26 14:00:00,QQQ,46.141,46.171,46.087,46.136,132300,1min
2010-10-26 13:59:00,QQQ,46.145,46.18,46.094,46.136,93724,1min
2010-10-26 13:58:00,QQQ,46.149,46.18,46.093,46.136,78426,1min
2010-10-26 13:57:00,QQQ,46.158,46.189,46.089,46.136,146996,1min
2010-10-26 13:56:00,QQQ,46.167,46.202,46.12,46.154,42514,1min
2010-10-26 13:55:00,QQQ,46.15,46.206,46.112,46.172,71830,1min
2010-10-26 13:54:00,QQQ,46.151,46.189,46.102,46.154,185452,1min
2010-10-26 13:53:00,QQQ,46.151,46.197,46.102,46.154,269375,1min
2010-10-26 13:52:00,QQQ,46.185,46.224,46.12,46.154,187163,1min
2010-10-26 13:51:00,QQQ,46.22,46.251,46.147,46.181,252581,1min
2010-10-26 13:50:00,QQQ,46.229,46.277,46.173,46.216,88685,1min
2010-10-26 13:49:00,QQQ,46.222,46.26,46.182,46.225,3786,1min
2010-10-26 13:48:00,QQQ,46.238,46.269,46.183,46.217,29300,1min
2010-10-26 13:47:00,QQQ,46.234,46.269,46.191,46.23,5534,1min
2010-10-26 13:46:00,QQQ,46.265,46.295,46.2,46.234,34425,1min
2010-10-26 13:45:00,QQQ,46.274,46.305,46.218,46.252,38913,1min
2010-10-26 13:44:00,QQQ,46.265,46.309,46.227,46.269,222505,1min
2010-10-26 13:43:00,QQQ,46.265,46.295,46.218,46.26,62195,1min
2010-10-26 13:42:00,QQQ,46.256,46.286,46.218,46.252,8204,1min
2010-10-26 13:41:00,QQQ,46.238,46.295,46.194,46.26,41386,1min
2010-10-26 13:40:00,QQQ,46.229,46.269,46.183,46.234,35390,1min
2010-10-26 13:39:00,QQQ,46.225,46.26,46.182,46.216,71300,1min
2010-10-26 13:38:00,QQQ,46.238,46.273,46.182,46.224,64300,1min
2010-10-26 13:37:00,QQQ,46.238,46.273,46.191,46.225,26538,1min
2010-10-26 13:36:00,QQQ,46.234,46.269,46.191,46.234,2725,1min
2010-10-26 13:35:00,QQQ,46.238,46.269,46.191,46.228,12710,1min
2010-10-26 13:34:00,QQQ,46.229,46.269,46.182,46.225,19000,1min
2010-10-26 13:33:00,QQQ,46.229,46.26,46.182,46.216,19600,1min
2010-10-26 13:32:00,QQQ,46.203,46.269,46.165,46.225,228260,1min
2010-10-26 13:31:00,QQQ,46.203,46.242,46.165,46.203,82466,1min
2010-10-26 13:30:00,QQQ,46.203,46.242,46.156,46.203,160026,1min
2010-10-26 13:29:00,QQQ,46.212,46.251,46.156,46.189,287806,1min
2010-10-26 13:28:00,QQQ,46.265,46.295,46.173,46.207,202566,1min
2010-10-26 13:27:00,QQQ,46.274,46.313,46.227,46.26,42425,1min
2010-10-26 13:26:00,QQQ,46.269,46.313,46.227,46.269,33100,1min
2010-10-26 13:25:00,QQQ,46.26,46.304,46.218,46.26,45763,1min
2010-10-26 13:24:00,QQQ,46.274,46.304,46.227,46.26,80994,1min
2010-10-26 13:23:00,QQQ,46.274,46.304,46.218,46.269,60703,1min
2010-10-26 13:22:00,QQQ,46.274,46.322,46.235,46.269,226380,1min
2010-10-26 13:21:00,QQQ,46.265,46.303,46.227,46.266,6380,1min
2010-10-26 13:20:00,QQQ,46.274,46.304,46.218,46.26,113635,1min
2010-10-26 13:19:00,QQQ,46.265,46.304,46.22,46.269,69963,1min
2010-10-26 13:18:00,QQQ,46.275,46.309,46.218,46.252,211741,1min
2010-10-26 13:17:00,QQQ,46.274,46.313,46.235,46.278,67686,1min
2010-10-26 13:16:00,QQQ,46.289,46.32,46.235,46.278,11358,1min
2010-10-26 13:15:00,QQQ,46.283,46.34,46.235,46.278,279182,1min
2010-10-26 13:14:00,QQQ,46.274,46.313,46.23,46.278,98903,1min
2010-10-26 13:13:00,QQQ,46.265,46.313,46.217,46.269,134604,1min
2010-10-26 13:12:00,QQQ,46.265,46.3,46.227,46.26,87380,1min
2010-10-26 13:11:00,QQQ,46.265,46.304,46.227,46.26,34036,1min
2010-10-26 13:10:00,QQQ,46.256,46.313,46.21,46.269,130324,1min
2010-10-26 13:09:00,QQQ,46.229,46.286,46.191,46.252,173280,1min
2010-10-26 13:08:00,QQQ,46.212,46.269,46.174,46.225,96405,1min
2010-10-26 13:07:00,QQQ,46.212,46.251,46.173,46.214,30714,1min
2010-10-26 13:06:00,QQQ,46.212,46.251,46.173,46.207,16532,1min
2010-10-26 13:05:00,QQQ,46.213,46.251,46.172,46.205,50000,1min
2010-10-26 13:04:00,QQQ,46.212,46.251,46.173,46.216,4000,1min
2010-10-26 13:03:00,QQQ,46.22,46.251,46.173,46.207,148107,1min
2010-10-26 13:02:00,QQQ,46.229,46.26,46.182,46.224,20933,1min
2010-10-26 13:01:00,QQQ,46.216,46.269,46.178,46.225,107676,1min
2010-10-26 13:00:00,QQQ,46.212,46.251,46.173,46.213,44619,1min
2010-10-26 12:59:00,QQQ,46.198,46.242,46.156,46.198,46914,1min
2010-10-26 12:58:00,QQQ,46.216,46.246,46.156,46.189,57164,1min
2010-10-26 12:57:00,QQQ,46.22,46.251,46.175,46.216,15999,1min
2010-10-26 12:56:00,QQQ,46.212,46.251,46.165,46.212,62805,1min
2010-10-26 12:55:00,QQQ,46.203,46.242,46.16,46.207,24631,1min
2010-10-26 12:54:00,QQQ,46.194,46.233,46.156,46.189,4520,1min
2010-10-26 12:53:00,QQQ,46.203,46.242,46.156,46.194,65917,1min
2010-10-26 12:52:00,QQQ,46.219,46.251,46.165,46.198,167403,1min
2010-10-26 12:51:00,QQQ,46.216,46.251,46.173,46.207,28345,1min
2010-10-26 12:50:00,QQQ,46.198,46.251,46.156,46.216,17191,1min
2010-10-26 12:49:00,QQQ,46.203,46.239,46.156,46.189,62780,1min
2010-10-26 12:48:00,QQQ,46.203,46.242,46.165,46.207,11263,1min
2010-10-26 12:47:00,QQQ,46.186,46.242,46.147,46.203,58372,1min
2010-10-26 12:46:00,QQQ,46.187,46.224,46.138,46.181,74390,1min
2010-10-26 12:45:00,QQQ,46.194,46.224,46.147,46.185,50511,1min
2010-10-26 12:44:00,QQQ,46.194,46.233,46.156,46.189,22322,1min
2010-10-26 12:43:00,QQQ,46.22,46.251,46.156,46.198,148451,1min
2010-10-26 12:42:00,QQQ,46.229,46.26,46.182,46.216,34666,1min
2010-10-26 12:41:00,QQQ,46.238,46.269,46.182,46.216,34572,1min
2010-10-26 12:40:00,QQQ,46.238,46.277,46.191,46.243,26434,1min
2010-10-26 12:39:00,QQQ,46.256,46.286,46.191,46.225,55178,1min
2010-10-26 12:38:00,QQQ,46.238,46.286,46.2,46.252,19956,1min
2010-10-26 12:37:00,QQQ,46.247,46.277,46.2,46.234,85254,1min
2010-10-26 12:36:00,QQQ,46.247,46.286,46.209,46.252,15947,1min
2010-10-26 12:35:00,QQQ,46.23,46.277,46.191,46.233,65186,1min
2010-10-26 12:34:00,QQQ,46.247,46.277,46.191,46.234,14850,1min
2010-10-26 12:33:00,QQQ,46.247,46.277,46.2,46.234,26799,1min
2010-10-26 12:32:00,QQQ,46.247,46.286,46.2,46.234,42983,1min
2010-10-26 12:31:00,QQQ,46.247,46.286,46.201,46.252,32158,1min
2010-10-26 12:30:00,QQQ,46.238,46.277,46.187,46.234,41914,1min
2010-10-26 12:29:00,QQQ,46.252,46.284,46.2,46.234,21875,1min
2010-10-26 12:28:00,QQQ,46.256,46.295,46.209,46.245,32050,1min
2010-10-26 12:27:00,QQQ,46.269,46.301,46.218,46.252,16608,1min
2010-10-26 12:26:00,QQQ,46.266,46.304,46.222,46.26,79879,1min
2010-10-26 12:25:00,QQQ,46.256,46.304,46.218,46.26,43737,1min
2010-10-26 12:24:00,QQQ,46.243,46.291,46.2,46.252,54063,1min
2010-10-26 12:23:00,QQQ,46.243,46.277,46.2,46.243,44622,1min
2010-10-26 12:22:00,QQQ,46.264,46.295,46.2,46.238,115550,1min
2010-10-26 12:21:00,QQQ,46.256,46.295,46.218,46.256,24380,1min
2010-10-26 12:20:00,QQQ,46.247,46.295,46.2,46.243,224638,1min
2010-10-26 12:19:00,QQQ,46.247,46.277,46.2,46.236,40841,1min
2010-10-26 12:18:00,QQQ,46.247,46.286,46.2,46.251,28092,1min
2010-10-26 12:17:00,QQQ,46.256,46.286,46.209,46.25,50401,1min
2010-10-26 12:16:00,QQQ,46.256,46.304,46.209,46.252,172483,1min
2010-10-26 12:15:00,QQQ,46.256,46.304,46.216,46.26,174436,1min
2010-10-26 12:14:00,QQQ,46.212,46.286,46.173,46.243,225417,1min
2010-10-26 12:13:00,QQQ,46.199,46.245,46.16,46.207,58228,1min
2010-10-26 12:12:00,QQQ,46.194,46.233,46.142,46.198,70393,1min
2010-10-26 12:11:00,QQQ,46.194,46.224,46.147,46.189,34935,1min
2010-10-26 12:10:00,QQQ,46.167,46.224,46.125,46.189,63349,1min
2010-10-26 12:09:00,QQQ,46.167,46.206,46.12,46.172,22349,1min
2010-10-26 12:08:00,QQQ,46.167,46.202,46.12,46.154,19808,1min
2010-10-26 12:07:00,QQQ,46.167,46.206,46.12,46.163,62706,1min
2010-10-26 12:06:00,QQQ,46.176,46.215,46.12,46.162,49687,1min
2010-10-26 12:05:00,QQQ,46.194,46.224,46.129,46.18,165093,1min
2010-10-26 12:04:00,QQQ,46.189,46.224,46.147,46.181,61771,1min
2010-10-26 12:03:00,QQQ,46.189,46.224,46.147,46.181,52095,1min
2010-10-26 12:02:00,QQQ,46.212,46.251,46.147,46.181,140746,1min
2010-10-26 12:01:00,QQQ,46.203,46.26,46.156,46.207,151004,1min
2010-10-26 12:00:00,QQQ,46.194,46.242,46.153,46.207,98484,1min
2010-10-26 11:59:00,QQQ,46.176,46.224,46.129,46.189,51554,1min
2010-10-26 11:58:00,QQQ,46.175,46.206,46.129,46.163,8800,1min
2010-10-26 11:57:00,QQQ,46.167,46.206,46.12,46.163,126972,1min
2010-10-26 11:56:00,QQQ,46.167,46.197,46.12,46.163,45025,1min
2010-10-26 11:55:00,QQQ,46.176,46.215,46.129,46.171,156069,1min
2010-10-26 11:54:00,QQQ,46.167,46.206,46.12,46.172,11501,1min
2010-10-26 11:53:00,QQQ,46.167,46.197,46.12,46.154,11783,1min
2010-10-26 11:52:00,QQQ,46.176,46.206,46.12,46.163,22203,1min
2010-10-26 11:51:00,QQQ,46.149,46.211,46.111,46.163,48859,1min
2010-10-26 11:50:00,QQQ,46.149,46.189,46.102,46.143,18078,1min
2010-10-26 11:49:00,QQQ,46.141,46.189,46.102,46.145,19302,1min
2010-10-26 11:48:00,QQQ,46.151,46.189,46.094,46.136,19841,1min
2010-10-26 11:47:00,QQQ,46.141,46.189,46.094,46.154,72000,1min
2010-10-26 11:46:00,QQQ,46.123,46.18,46.085,46.128,56024,1min
2010-10-26 11:45:00,QQQ,46.106,46.162,46.067,46.127,113697,1min
2010-10-26 11:44:00,QQQ,46.125,46.162,46.067,46.11,96054,1min
2010-10-26 11:43:00,QQQ,46.106,46.158,46.068,46.118,80931,1min
2010-10-26 11:42:00,QQQ,46.114,46.153,46.067,46.11,37461,1min
2010-10-26 11:41:00,QQQ,46.123,46.158,46.076,46.11,14080,1min
2010-10-26 11:40:00,QQQ,46.141,46.171,46.076,46.118,25846,1min
2010-10-26 11:39:00,QQQ,46.132,46.18,46.094,46.145,116831,1min
2010-10-26 11:38:00,QQQ,46.141,46.189,46.094,46.136,26700,1min
2010-10-26 11:37:00,QQQ,46.141,46.171,46.102,46.136,1100,1min
2010-10-26 11:36:00,QQQ,46.132,46.171,46.086,46.131,16292,1min
2010-10-26 11:35:00,QQQ,46.132,46.171,46.08,46.127,41559,1min
2010-10-26 11:34:00,QQQ,46.141,46.171,46.085,46.118,10616,1min
2010-10-26 11:33:00,QQQ,46.141,46.18,46.094,46.145,13520,1min
2010-10-26 11:32:00,QQQ,46.141,46.18,46.094,46.145,156362,1min
2010-10-26 11:31:00,QQQ,46.132,46.18,46.094,46.145,11866,1min
2010-10-26 11:30:00,QQQ,46.158,46.189,46.094,46.127,47558,1min
2010-10-26 11:29:00,QQQ,46.167,46.206,46.12,46.163,39317,1min
2010-10-26 11:28:00,QQQ,46.15,46.197,46.111,46.163,140071,1min
2010-10-26 11:27:00,QQQ,46.149,46.189,46.111,46.154,15729,1min
2010-10-26 11:26:00,QQQ,46.158,46.206,46.111,46.145,116932,1min
2010-10-26 11:25:00,QQQ,46.185,46.224,46.12,46.154,71724,1min
2010-10-26 11:24:00,QQQ,46.158,46.224,46.116,46.181,325547,1min
2010-10-26 11:23:00,QQQ,46.149,46.197,46.102,46.136,62575,1min
2010-10-26 11:22:00,QQQ,46.149,46.187,46.094,46.132,145459,1min
2010-10-26 11:21:00,QQQ,46.118,46.197,46.08,46.149,211520,1min
2010-10-26 11:20:00,QQQ,46.109,46.162,46.071,46.118,120442,1min
2010-10-26 11:19:00,QQQ,46.105,46.144,46.058,46.101,14359,1min
2010-10-26 11:18:00,QQQ,46.114,46.162,46.058,46.101,181705,1min
2010-10-26 11:17:00,QQQ,46.087,46.153,46.045,46.105,64845,1min
2010-10-26 11:16:00,QQQ,46.114,46.144,46.04,46.078,65325,1min
2010-10-26 11:15:00,QQQ,46.078,46.144,46.04,46.101,484517,1min
2010-10-26 11:14:00,QQQ,46.069,46.118,46.023,46.074,396482,1min
2010-10-26 11:13:00,QQQ,46.061,46.118,46.021,46.065,408218,1min
2010-10-26 11:12:00,QQQ,46.053,46.109,46.014,46.056,58107,1min
2010-10-26 11:11:00,QQQ,46.043,46.091,45.978,46.056,233589,1min
2010-10-26 11:10:00,QQQ,46.069,46.1,46.005,46.039,122117,1min
2010-10-26 11:09:00,QQQ,46.061,46.1,46.005,46.061,94165,1min
2010-10-26 11:08:00,QQQ,46.096,46.126,46.023,46.056,63285,1min
2010-10-26 11:07:00,QQQ,46.052,46.126,46.014,46.092,89609,1min
2010-10-26 11:06:00,QQQ,46.114,46.144,46.014,46.052,407577,1min
2010-10-26 11:05:00,QQQ,46.114,46.162,46.076,46.11,115520,1min
2010-10-26 11:04:00,QQQ,46.158,46.189,46.067,46.11,228189,1min
2010-10-26 11:03:00,QQQ,46.158,46.197,46.114,46.154,75187,1min
2010-10-26 11:02:00,QQQ,46.185,46.224,46.129,46.163,155136,1min
2010-10-26 11:01:00,QQQ,46.158,46.242,46.12,46.181,668471,1min
2010-10-26 11:00:00,QQQ,46.096,46.215,46.058,46.163,830455,1min
2010-10-26 10:59:00,QQQ,46.105,46.144,46.058,46.101,154820,1min
2010-10-26 10:58:00,QQQ,46.096,46.135,46.04,46.101,153932,1min
2010-10-26 10:57:00,QQQ,46.052,46.135,45.996,46.101,989788,1min
2010-10-26 10:56:00,QQQ,46.043,46.1,45.996,46.056,71978,1min
2010-10-26 10:55:00,QQQ,46.034,46.073,45.991,46.039,50645,1min
2010-10-26 10:54:00,QQQ,46.061,46.091,45.996,46.039,101675,1min
2010-10-26 10:53:00,QQQ,46.061,46.1,46.014,46.061,57800,1min
2010-10-26 10:52:00,QQQ,46.061,46.091,46.005,46.047,96200,1min
2010-10-26 10:51:00,QQQ,46.025,46.1,45.987,46.056,180993,1min
2010-10-26 10:50:00,QQQ,46.016,46.064,45.978,46.021,45057,1min
2010-10-26 10:49:00,QQQ,46.025,46.073,45.978,46.012,402325,1min
2010-10-26 10:48:00,QQQ,46.034,46.064,45.978,46.021,31400,1min
2010-10-26 10:47:00,QQQ,46.007,46.064,45.969,46.03,142809,1min
2010-10-26 10:46:00,QQQ,46.007,46.046,45.96,46.012,29731,1min
2010-10-26 10:45:00,QQQ,45.998,46.038,45.96,46.003,73389,1min
2010-10-26 10:44:00,QQQ,45.994,46.038,45.952,46.003,141911,1min
2010-10-26 10:43:00,QQQ,45.998,46.029,45.943,45.994,310876,1min
2010-10-26 10:42:00,QQQ,46.016,46.055,45.952,45.994,93766,1min
2010-10-26 10:41:00,QQQ,46.016,46.06,45.969,46.012,135272,1min
2010-10-26 10:40:00,QQQ,46.025,46.082,45.978,46.012,144973,1min
2010-10-26 10:39:00,QQQ,46.047,46.082,45.969,46.024,173780,1min
2010-10-26 10:38:00,QQQ,46.043,46.082,45.996,46.047,222895,1min
2010-10-26 10:37:00,QQQ,46.043,46.091,46.005,46.039,118201,1min
2010-10-26 10:36:00,QQQ,46.061,46.1,46.014,46.052,109981,1min
2010-10-26 10:35:00,QQQ,46.087,46.126,46.014,46.056,289246,1min
2010-10-26 10:34:00,QQQ,46.087,46.126,46.04,46.083,49100,1min
2010-10-26 10:33:00,QQQ,46.087,46.126,46.04,46.083,360037,1min
2010-10-26 10:32:00,QQQ,46.069,46.135,46.031,46.092,307294,1min
2010-10-26 10:31:00,QQQ,46.078,46.126,46.031,46.074,179460,1min
2010-10-26 10:30:00,QQQ,46.061,46.109,46.023,46.074,125489,1min
2010-10-26 10:29:00,QQQ,46.052,46.091,46.005,46.056,164476,1min
2010-10-26 10:28:00,QQQ,46.078,46.109,46.014,46.047,396509,1min
2010-10-26 10:27:00,QQQ,46.078,46.118,46.031,46.074,117545,1min
2010-10-26 10:26:00,QQQ,46.116,46.162,46.031,46.083,369195,1min
2010-10-26 10:25:00,QQQ,46.078,46.153,46.04,46.112,471493,1min
2010-10-26 10:24:00,QQQ,46.043,46.118,45.996,46.083,447343,1min
