Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2012-11-27 13:06:00,QQQ,58.946,58.989,58.894,58.952,16025,1min
2012-11-27 13:05:00,QQQ,58.965,59.007,58.894,58.934,18542,1min
2012-11-27 13:04:00,QQQ,58.939,58.998,58.885,58.961,40628,1min
2012-11-27 13:03:00,QQQ,58.946,58.99,58.894,58.943,86771,1min
2012-11-27 13:02:00,QQQ,58.974,59.007,58.885,58.952,96583,1min
2012-11-27 13:01:00,QQQ,58.992,59.025,58.921,58.965,67474,1min
2012-11-27 13:00:00,QQQ,59.037,59.07,58.948,58.988,20374,1min
2012-11-27 12:59:00,QQQ,59.028,59.079,58.984,59.042,20560,1min
2012-11-27 12:58:00,QQQ,59.019,59.07,58.975,59.024,16936,1min
2012-11-27 12:57:00,QQQ,59.008,59.052,58.957,59.006,7959,1min
2012-11-27 12:56:00,QQQ,59.001,59.04,58.949,58.989,5612,1min
2012-11-27 12:55:00,QQQ,58.983,59.043,58.939,59.001,29463,1min
2012-11-27 12:54:00,QQQ,59.01,59.043,58.932,58.987,26664,1min
2012-11-27 12:53:00,QQQ,59.032,59.07,58.975,59.015,20122,1min
2012-11-27 12:52:00,QQQ,59.037,59.079,58.975,59.024,38908,1min
2012-11-27 12:51:00,QQQ,59.055,59.088,58.984,59.024,91559,1min
2012-11-27 12:50:00,QQQ,59.064,59.106,59.012,59.051,15855,1min
2012-11-27 12:49:00,QQQ,59.064,59.102,59.003,59.051,12163,1min
2012-11-27 12:48:00,QQQ,59.064,59.115,59.003,59.06,92179,1min
2012-11-27 12:47:00,QQQ,59.019,59.106,58.975,59.069,61385,1min
2012-11-27 12:46:00,QQQ,59.019,59.07,58.967,59.015,113121,1min
2012-11-27 12:45:00,QQQ,59.01,59.043,58.957,59.006,10184,1min
2012-11-27 12:44:00,QQQ,59.001,59.052,58.957,59.006,6600,1min
2012-11-27 12:43:00,QQQ,59.001,59.043,58.948,58.997,21810,1min
2012-11-27 12:42:00,QQQ,58.983,59.043,58.939,58.997,13315,1min
2012-11-27 12:41:00,QQQ,58.983,59.043,58.93,58.976,42455,1min
2012-11-27 12:40:00,QQQ,58.937,59.007,58.893,58.97,23344,1min
2012-11-27 12:39:00,QQQ,58.928,58.971,58.885,58.934,21771,1min
2012-11-27 12:38:00,QQQ,58.901,58.962,58.858,58.925,12134,1min
2012-11-27 12:37:00,QQQ,58.901,58.953,58.858,58.907,11879,1min
2012-11-27 12:36:00,QQQ,58.901,58.953,58.851,58.907,8335,1min
2012-11-27 12:35:00,QQQ,58.892,58.935,58.849,58.888,27300,1min
2012-11-27 12:34:00,QQQ,58.865,58.926,58.822,58.879,14580,1min
2012-11-27 12:33:00,QQQ,58.874,58.916,58.822,58.87,47703,1min
2012-11-27 12:32:00,QQQ,58.892,58.935,58.813,58.87,59640,1min
2012-11-27 12:31:00,QQQ,58.892,58.942,58.849,58.888,19811,1min
2012-11-27 12:30:00,QQQ,58.928,58.962,58.858,58.898,11634,1min
2012-11-27 12:29:00,QQQ,58.946,58.98,58.894,58.934,3600,1min
2012-11-27 12:28:00,QQQ,58.945,58.989,58.894,58.942,7594,1min
2012-11-27 12:27:00,QQQ,58.928,58.98,58.885,58.943,11347,1min
2012-11-27 12:26:00,QQQ,58.919,58.962,58.876,58.925,4586,1min
2012-11-27 12:25:00,QQQ,58.928,58.962,58.876,58.916,7721,1min
2012-11-27 12:24:00,QQQ,58.91,58.962,58.858,58.925,10751,1min
2012-11-27 12:23:00,QQQ,58.919,58.962,58.858,58.909,10600,1min
2012-11-27 12:22:00,QQQ,58.928,58.962,58.876,58.916,19108,1min
2012-11-27 12:21:00,QQQ,58.901,58.953,58.858,58.916,12100,1min
2012-11-27 12:20:00,QQQ,58.892,58.944,58.849,58.899,20054,1min
2012-11-27 12:19:00,QQQ,58.906,58.943,58.849,58.888,9087,1min
2012-11-27 12:18:00,QQQ,58.895,58.944,58.849,58.907,19268,1min
2012-11-27 12:17:00,QQQ,58.903,58.937,58.849,58.898,19540,1min
2012-11-27 12:16:00,QQQ,58.928,58.962,58.858,58.898,35983,1min
2012-11-27 12:15:00,QQQ,58.91,58.962,58.867,58.916,130900,1min
2012-11-27 12:14:00,QQQ,58.91,58.944,58.849,58.907,34463,1min
2012-11-27 12:13:00,QQQ,58.928,58.971,58.867,58.907,56666,1min
2012-11-27 12:12:00,QQQ,58.965,58.998,58.885,58.925,28772,1min
2012-11-27 12:11:00,QQQ,58.965,59.007,58.912,58.956,19742,1min
2012-11-27 12:10:00,QQQ,58.992,59.025,58.921,58.961,9338,1min
2012-11-27 12:09:00,QQQ,58.981,59.025,58.93,58.979,16600,1min
2012-11-27 12:08:00,QQQ,58.983,59.016,58.932,58.977,3681,1min
2012-11-27 12:07:00,QQQ,58.974,59.025,58.93,58.979,68639,1min
2012-11-27 12:06:00,QQQ,58.974,59.016,58.921,58.961,26017,1min
2012-11-27 12:05:00,QQQ,58.983,59.016,58.93,58.979,38706,1min
2012-11-27 12:04:00,QQQ,58.992,59.025,58.93,58.97,19850,1min
2012-11-27 12:03:00,QQQ,58.992,59.043,58.948,58.989,25499,1min
2012-11-27 12:02:00,QQQ,59.019,59.052,58.948,58.988,27412,1min
2012-11-27 12:01:00,QQQ,58.983,59.061,58.939,59.007,100878,1min
2012-11-27 12:00:00,QQQ,58.965,59.016,58.921,58.979,27922,1min
2012-11-27 11:59:00,QQQ,58.974,59.011,58.912,58.952,16196,1min
2012-11-27 11:58:00,QQQ,58.965,59.014,58.921,58.977,8968,1min
2012-11-27 11:57:00,QQQ,58.978,59.025,58.921,58.961,34440,1min
2012-11-27 11:56:00,QQQ,58.955,59.007,58.912,58.97,16191,1min
2012-11-27 11:55:00,QQQ,58.946,59.016,58.903,58.961,41500,1min
2012-11-27 11:54:00,QQQ,58.992,59.033,58.903,58.952,38737,1min
2012-11-27 11:53:00,QQQ,58.955,59.02,58.912,58.979,135733,1min
2012-11-27 11:52:00,QQQ,58.906,58.989,58.863,58.952,338792,1min
2012-11-27 11:51:00,QQQ,58.91,58.953,58.858,58.907,10200,1min
2012-11-27 11:50:00,QQQ,58.901,58.944,58.849,58.898,20112,1min
2012-11-27 11:49:00,QQQ,58.91,58.944,58.849,58.889,16152,1min
2012-11-27 11:48:00,QQQ,58.901,58.953,58.858,58.907,19887,1min
2012-11-27 11:47:00,QQQ,58.91,58.944,58.858,58.897,17838,1min
2012-11-27 11:46:00,QQQ,58.91,58.953,58.849,58.907,34567,1min
2012-11-27 11:45:00,QQQ,58.91,58.962,58.867,58.915,34308,1min
2012-11-27 11:44:00,QQQ,58.901,58.944,58.84,58.907,68597,1min
2012-11-27 11:43:00,QQQ,58.892,58.935,58.84,58.896,12852,1min
2012-11-27 11:42:00,QQQ,58.883,58.935,58.84,58.886,27432,1min
2012-11-27 11:41:00,QQQ,58.883,58.925,58.831,58.879,20996,1min
2012-11-27 11:40:00,QQQ,58.91,58.962,58.831,58.87,222879,1min
2012-11-27 11:39:00,QQQ,58.847,58.944,58.804,58.906,112537,1min
2012-11-27 11:38:00,QQQ,58.865,58.907,58.812,58.86,55552,1min
2012-11-27 11:37:00,QQQ,58.855,58.916,58.808,58.861,66599,1min
2012-11-27 11:36:00,QQQ,58.811,58.898,58.768,58.852,388733,1min
2012-11-27 11:35:00,QQQ,58.784,58.844,58.741,58.807,28777,1min
2012-11-27 11:34:00,QQQ,58.78,58.817,58.737,58.779,2185,1min
2012-11-27 11:33:00,QQQ,58.775,58.826,58.732,58.779,20267,1min
2012-11-27 11:32:00,QQQ,58.767,58.808,58.705,58.771,15619,1min
2012-11-27 11:31:00,QQQ,58.775,58.817,58.714,58.771,26445,1min
2012-11-27 11:30:00,QQQ,58.802,58.835,58.727,58.771,36813,1min
2012-11-27 11:29:00,QQQ,58.771,58.844,58.728,58.798,76934,1min
2012-11-27 11:28:00,QQQ,58.784,58.826,58.727,58.767,11705,1min
2012-11-27 11:27:00,QQQ,58.775,58.817,58.723,58.78,10217,1min
2012-11-27 11:26:00,QQQ,58.775,58.816,58.723,58.762,18200,1min
2012-11-27 11:25:00,QQQ,58.802,58.844,58.732,58.78,10002,1min
2012-11-27 11:24:00,QQQ,58.8,58.842,58.742,58.805,25745,1min
2012-11-27 11:23:00,QQQ,58.794,58.842,58.75,58.798,9315,1min
2012-11-27 11:22:00,QQQ,58.811,58.844,58.75,58.789,22592,1min
2012-11-27 11:21:00,QQQ,58.815,58.871,58.772,58.812,37257,1min
2012-11-27 11:20:00,QQQ,58.811,58.849,58.754,58.812,20648,1min
2012-11-27 11:19:00,QQQ,58.802,58.844,58.759,58.798,19598,1min
2012-11-27 11:18:00,QQQ,58.82,58.853,58.75,58.798,143391,1min
2012-11-27 11:17:00,QQQ,58.802,58.853,58.759,58.812,32512,1min
2012-11-27 11:16:00,QQQ,58.82,58.853,58.759,58.806,10350,1min
2012-11-27 11:15:00,QQQ,58.82,58.862,58.768,58.816,20745,1min
2012-11-27 11:14:00,QQQ,58.824,58.858,58.768,58.807,36031,1min
2012-11-27 11:13:00,QQQ,58.829,58.871,58.777,58.825,33574,1min
2012-11-27 11:12:00,QQQ,58.829,58.871,58.776,58.825,77750,1min
2012-11-27 11:11:00,QQQ,58.788,58.871,58.745,58.825,80999,1min
2012-11-27 11:10:00,QQQ,58.793,58.835,58.741,58.78,41579,1min
2012-11-27 11:09:00,QQQ,58.788,58.844,58.742,58.789,65954,1min
2012-11-27 11:08:00,QQQ,58.766,58.826,58.718,58.785,31369,1min
2012-11-27 11:07:00,QQQ,58.748,58.808,58.705,58.762,33085,1min
2012-11-27 11:06:00,QQQ,58.775,58.808,58.705,58.744,35000,1min
2012-11-27 11:05:00,QQQ,58.756,58.817,58.713,58.762,33047,1min
2012-11-27 11:04:00,QQQ,58.748,58.79,58.696,58.753,12118,1min
2012-11-27 11:03:00,QQQ,58.766,58.808,58.705,58.744,82302,1min
2012-11-27 11:02:00,QQQ,58.739,58.808,58.696,58.753,61628,1min
2012-11-27 11:01:00,QQQ,58.712,58.772,58.661,58.735,40832,1min
2012-11-27 11:00:00,QQQ,58.693,58.754,58.65,58.699,31088,1min
2012-11-27 10:59:00,QQQ,58.693,58.736,58.641,58.69,24731,1min
2012-11-27 10:58:00,QQQ,58.721,58.754,58.66,58.699,11479,1min
2012-11-27 10:57:00,QQQ,58.73,58.772,58.669,58.708,21836,1min
2012-11-27 10:56:00,QQQ,58.739,58.772,58.687,58.726,11550,1min
2012-11-27 10:55:00,QQQ,58.748,58.781,58.687,58.73,5380,1min
2012-11-27 10:54:00,QQQ,58.748,58.79,58.696,58.753,18063,1min
2012-11-27 10:53:00,QQQ,58.748,58.781,58.686,58.736,27428,1min
2012-11-27 10:52:00,QQQ,58.701,58.781,58.651,58.743,97296,1min
2012-11-27 10:51:00,QQQ,58.677,58.736,58.623,58.69,44613,1min
2012-11-27 10:50:00,QQQ,58.693,58.736,58.632,58.672,7316,1min
2012-11-27 10:49:00,QQQ,58.693,58.745,58.65,58.69,19469,1min
2012-11-27 10:48:00,QQQ,58.712,58.745,58.641,58.699,62525,1min
2012-11-27 10:47:00,QQQ,58.675,58.745,58.632,58.699,50431,1min
2012-11-27 10:46:00,QQQ,58.621,58.709,58.578,58.672,20033,1min
2012-11-27 10:45:00,QQQ,58.63,58.663,58.569,58.617,53416,1min
2012-11-27 10:44:00,QQQ,58.63,58.686,58.587,58.636,31323,1min
2012-11-27 10:43:00,QQQ,58.63,58.69,58.587,58.636,154924,1min
2012-11-27 10:42:00,QQQ,58.657,58.7,58.587,58.627,36509,1min
2012-11-27 10:41:00,QQQ,58.657,58.709,58.605,58.654,18745,1min
2012-11-27 10:40:00,QQQ,58.657,58.709,58.606,58.663,26804,1min
2012-11-27 10:39:00,QQQ,58.666,58.7,58.592,58.645,53429,1min
2012-11-27 10:38:00,QQQ,58.683,58.727,58.614,58.658,52446,1min
2012-11-27 10:37:00,QQQ,58.712,58.754,58.632,58.672,109829,1min
2012-11-27 10:36:00,QQQ,58.666,58.752,58.623,58.708,43508,1min
2012-11-27 10:35:00,QQQ,58.712,58.745,58.614,58.681,87907,1min
2012-11-27 10:34:00,QQQ,58.648,58.754,58.605,58.708,111192,1min
2012-11-27 10:33:00,QQQ,58.657,58.718,58.596,58.654,44012,1min
2012-11-27 10:32:00,QQQ,58.621,58.69,58.569,58.654,29514,1min
2012-11-27 10:31:00,QQQ,58.639,58.672,58.569,58.618,49095,1min
2012-11-27 10:30:00,QQQ,58.657,58.69,58.596,58.636,27072,1min
2012-11-27 10:29:00,QQQ,58.639,58.7,58.569,58.654,143180,1min
2012-11-27 10:28:00,QQQ,58.666,58.709,58.596,58.636,55395,1min
2012-11-27 10:27:00,QQQ,58.675,58.708,58.605,58.654,19275,1min
2012-11-27 10:26:00,QQQ,58.657,58.718,58.61,58.672,81445,1min
2012-11-27 10:25:00,QQQ,58.612,58.682,58.569,58.645,80665,1min
2012-11-27 10:24:00,QQQ,58.666,58.7,58.542,58.608,397179,1min
2012-11-27 10:23:00,QQQ,58.639,58.718,58.596,58.672,39681,1min
2012-11-27 10:22:00,QQQ,58.693,58.736,58.596,58.636,71507,1min
2012-11-27 10:21:00,QQQ,58.662,58.745,58.614,58.708,174933,1min
2012-11-27 10:20:00,QQQ,58.675,58.718,58.587,58.658,167809,1min
2012-11-27 10:19:00,QQQ,58.675,58.727,58.587,58.672,64630,1min
2012-11-27 10:18:00,QQQ,58.721,58.754,58.614,58.672,111101,1min
2012-11-27 10:17:00,QQQ,58.675,58.781,58.632,58.717,89874,1min
2012-11-27 10:16:00,QQQ,58.684,58.722,58.623,58.672,77772,1min
2012-11-27 10:15:00,QQQ,58.712,58.745,58.632,58.685,67003,1min
2012-11-27 10:14:00,QQQ,58.721,58.781,58.65,58.717,192868,1min
2012-11-27 10:13:00,QQQ,58.739,58.781,58.66,58.712,85363,1min
2012-11-27 10:12:00,QQQ,58.766,58.799,58.696,58.735,102976,1min
2012-11-27 10:11:00,QQQ,58.775,58.808,58.705,58.753,45141,1min
2012-11-27 10:10:00,QQQ,58.757,58.826,58.714,58.771,83626,1min
2012-11-27 10:09:00,QQQ,58.721,58.799,58.673,58.762,72350,1min
2012-11-27 10:08:00,QQQ,58.748,58.781,58.669,58.717,160335,1min
2012-11-27 10:07:00,QQQ,58.712,58.79,58.669,58.744,197445,1min
2012-11-27 10:06:00,QQQ,58.712,58.754,58.65,58.699,85891,1min
2012-11-27 10:05:00,QQQ,58.73,58.767,58.65,58.708,358215,1min
2012-11-27 10:04:00,QQQ,58.802,58.835,58.669,58.731,257295,1min
2012-11-27 10:03:00,QQQ,58.811,58.853,58.75,58.807,156694,1min
2012-11-27 10:02:00,QQQ,58.874,58.926,58.768,58.807,138777,1min
2012-11-27 10:01:00,QQQ,58.883,58.944,58.831,58.87,59651,1min
2012-11-27 10:00:00,QQQ,58.919,58.98,58.84,58.879,142313,1min
2012-11-27 09:59:00,QQQ,58.883,58.962,58.833,58.925,67642,1min
2012-11-27 09:58:00,QQQ,58.883,58.916,58.822,58.879,88704,1min
2012-11-27 09:57:00,QQQ,58.901,58.935,58.831,58.884,39075,1min
2012-11-27 09:56:00,QQQ,58.892,58.944,58.84,58.898,481919,1min
2012-11-27 09:55:00,QQQ,58.946,58.98,58.849,58.888,41409,1min
2012-11-27 09:54:00,QQQ,58.955,58.998,58.894,58.934,48996,1min
2012-11-27 09:53:00,QQQ,58.969,59.025,58.921,58.961,8340,1min
2012-11-27 09:52:00,QQQ,58.974,59.027,58.912,58.961,85535,1min
2012-11-27 09:51:00,QQQ,58.992,59.034,58.93,58.979,25734,1min
2012-11-27 09:50:00,QQQ,58.974,59.043,58.93,58.987,172120,1min
2012-11-27 09:49:00,QQQ,58.955,59.007,58.876,58.97,405111,1min
2012-11-27 09:48:00,QQQ,58.892,58.989,58.849,58.952,153260,1min
2012-11-27 09:47:00,QQQ,58.901,58.944,58.849,58.898,39825,1min
2012-11-27 09:46:00,QQQ,58.919,58.953,58.849,58.898,50623,1min
2012-11-27 09:45:00,QQQ,58.874,58.962,58.822,58.925,139054,1min
2012-11-27 09:44:00,QQQ,58.821,58.906,58.777,58.861,43506,1min
2012-11-27 09:43:00,QQQ,58.856,58.898,58.777,58.825,63421,1min
2012-11-27 09:42:00,QQQ,58.847,58.898,58.786,58.861,40918,1min
2012-11-27 09:41:00,QQQ,58.865,58.898,58.768,58.836,196436,1min
2012-11-27 09:40:00,QQQ,58.865,58.916,58.813,58.861,79108,1min
2012-11-27 09:39:00,QQQ,58.847,58.898,58.786,58.861,41528,1min
2012-11-27 09:38:00,QQQ,58.861,58.906,58.795,58.851,210560,1min
2012-11-27 09:37:00,QQQ,58.838,58.934,58.795,58.857,164686,1min
2012-11-27 09:36:00,QQQ,58.82,58.871,58.768,58.825,23939,1min
2012-11-27 09:35:00,QQQ,58.793,58.88,58.75,58.825,112993,1min
2012-11-27 09:34:00,QQQ,58.82,58.853,58.758,58.797,57064,1min
2012-11-27 09:33:00,QQQ,58.838,58.889,58.77,58.816,66590,1min
2012-11-27 09:32:00,QQQ,58.829,58.88,58.759,58.834,95585,1min
2012-11-27 09:31:00,QQQ,58.856,58.912,58.768,58.834,71264,1min
2012-11-27 09:30:00,QQQ,58.865,58.926,58.786,58.834,438597,1min
2012-11-27 09:29:00,QQQ,58.82,58.889,58.768,58.852,5507,1min
2012-11-27 09:28:00,QQQ,58.829,58.862,58.768,58.807,8722,1min
2012-11-27 09:26:00,QQQ,58.811,58.844,58.768,58.807,100,1min
2012-11-27 09:25:00,QQQ,58.811,58.844,58.768,58.807,100,1min
2012-11-27 09:24:00,QQQ,58.811,58.844,58.768,58.807,100,1min
2012-11-27 09:22:00,QQQ,58.793,58.844,58.75,58.807,3400,1min
2012-11-27 09:21:00,QQQ,58.802,58.835,58.741,58.78,1091,1min
2012-11-27 09:20:00,QQQ,58.802,58.835,58.759,58.798,1950,1min
2012-11-27 09:19:00,QQQ,58.797,58.831,58.741,58.789,21525,1min
2012-11-27 09:18:00,QQQ,58.797,58.831,58.75,58.789,5200,1min
2012-11-27 09:17:00,QQQ,58.802,58.835,58.759,58.798,2000,1min
2012-11-27 09:16:00,QQQ,58.793,58.835,58.75,58.789,3421,1min
2012-11-27 09:15:00,QQQ,58.802,58.835,58.75,58.789,12700,1min
2012-11-27 09:13:00,QQQ,58.82,58.853,58.777,58.816,1310,1min
2012-11-27 09:12:00,QQQ,58.811,58.844,58.768,58.807,13360,1min
2012-11-27 09:11:00,QQQ,58.829,58.862,58.786,58.825,11437,1min
2012-11-27 09:10:00,QQQ,58.829,58.88,58.786,58.825,44954,1min
2012-11-27 09:09:00,QQQ,58.82,58.853,58.777,58.816,500,1min
2012-11-27 09:08:00,QQQ,58.829,58.862,58.768,58.807,15589,1min
2012-11-27 09:07:00,QQQ,58.829,58.862,58.768,58.807,25661,1min
2012-11-27 09:06:00,QQQ,58.847,58.88,58.786,58.825,2413,1min
2012-11-27 09:05:00,QQQ,58.874,58.907,58.813,58.852,1443,1min
2012-11-27 09:04:00,QQQ,58.856,58.889,58.813,58.852,5820,1min
2012-11-27 09:03:00,QQQ,58.874,58.907,58.831,58.87,1200,1min
2012-11-27 09:00:00,QQQ,58.874,58.907,58.822,58.87,1680,1min
2012-11-27 08:58:00,QQQ,58.901,58.935,58.858,58.898,1460,1min
2012-11-27 08:57:00,QQQ,58.897,58.93,58.854,58.893,1000,1min
2012-11-27 08:56:00,QQQ,58.901,58.935,58.849,58.888,410,1min
2012-11-27 08:53:00,QQQ,58.901,58.935,58.858,58.898,200,1min
2012-11-27 08:52:00,QQQ,58.901,58.935,58.849,58.888,1600,1min
2012-11-27 08:50:00,QQQ,58.892,58.926,58.849,58.888,1300,1min
2012-11-27 08:49:00,QQQ,58.883,58.916,58.84,58.879,600,1min
2012-11-27 08:48:00,QQQ,58.874,58.907,58.831,58.87,600,1min
2012-11-27 08:47:00,QQQ,58.897,58.935,58.849,58.898,5150,1min
2012-11-27 08:45:00,QQQ,58.892,58.926,58.849,58.888,800,1min
2012-11-27 08:44:00,QQQ,58.874,58.907,58.831,58.87,115,1min
2012-11-27 08:43:00,QQQ,58.874,58.916,58.831,58.879,2130,1min
2012-11-27 08:42:00,QQQ,58.874,58.907,58.831,58.87,1500,1min
2012-11-27 08:41:00,QQQ,58.874,58.916,58.831,58.879,1700,1min
2012-11-27 08:40:00,QQQ,58.865,58.898,58.804,58.852,2430,1min
2012-11-27 08:39:00,QQQ,58.892,58.926,58.813,58.852,9360,1min
2012-11-27 08:37:00,QQQ,58.883,58.926,58.84,58.888,6800,1min
2012-11-27 08:36:00,QQQ,58.937,58.971,58.858,58.898,2400,1min
2012-11-27 08:35:00,QQQ,58.96,58.993,58.912,58.952,3250,1min
2012-11-27 08:34:00,QQQ,58.937,58.989,58.894,58.952,5780,1min
2012-11-27 08:33:00,QQQ,58.946,58.98,58.903,58.943,2800,1min
2012-11-27 08:32:00,QQQ,58.946,58.98,58.885,58.934,3640,1min
2012-11-27 08:31:00,QQQ,58.946,58.98,58.903,58.943,800,1min
2012-11-27 08:30:00,QQQ,58.892,58.971,58.849,58.934,35620,1min
2012-11-27 08:29:00,QQQ,58.874,58.907,58.831,58.87,1640,1min
2012-11-27 08:28:00,QQQ,58.901,58.944,58.84,58.879,2880,1min
2012-11-27 08:27:00,QQQ,58.901,58.935,58.858,58.898,300,1min
2012-11-27 08:25:00,QQQ,58.901,58.944,58.858,58.907,2200,1min
2012-11-27 08:24:00,QQQ,58.901,58.935,58.849,58.888,7500,1min
2012-11-27 08:23:00,QQQ,58.901,58.935,58.858,58.898,7000,1min
2012-11-27 08:22:00,QQQ,58.91,58.944,58.867,58.907,1700,1min
2012-11-27 08:21:00,QQQ,58.928,58.962,58.885,58.925,880,1min
2012-11-27 08:18:00,QQQ,58.901,58.935,58.858,58.898,6100,1min
2012-11-27 08:16:00,QQQ,58.919,58.953,58.876,58.916,2000,1min
2012-11-27 08:14:00,QQQ,58.901,58.935,58.858,58.898,1000,1min
2012-11-27 08:12:00,QQQ,58.928,58.962,58.885,58.925,3000,1min
2012-11-27 08:11:00,QQQ,58.919,58.953,58.876,58.916,185,1min
2012-11-27 08:10:00,QQQ,58.919,58.953,58.876,58.916,11470,1min
2012-11-27 08:09:00,QQQ,58.928,58.962,58.885,58.925,1800,1min
2012-11-27 08:07:00,QQQ,58.919,58.962,58.876,58.916,4170,1min
2012-11-27 08:05:00,QQQ,58.946,58.98,58.903,58.943,6285,1min
2012-11-27 08:04:00,QQQ,58.928,58.971,58.885,58.934,17000,1min
2012-11-27 08:03:00,QQQ,58.937,58.971,58.894,58.934,500,1min
2012-11-27 08:01:00,QQQ,58.955,58.989,58.912,58.952,4000,1min
2012-11-27 08:00:00,QQQ,58.946,58.98,58.903,58.943,300,1min
2012-11-27 07:57:00,QQQ,58.946,58.98,58.903,58.943,1000,1min
2012-11-27 07:56:00,QQQ,58.955,58.989,58.912,58.952,400,1min
2012-11-27 07:50:00,QQQ,58.928,58.962,58.885,58.925,100,1min
2012-11-27 07:47:00,QQQ,58.901,58.935,58.858,58.898,200,1min
2012-11-27 07:43:00,QQQ,58.955,58.989,58.912,58.952,200,1min
2012-11-27 07:34:00,QQQ,58.965,58.998,58.921,58.961,500,1min
2012-11-27 07:33:00,QQQ,58.965,59.007,58.921,58.97,2000,1min
2012-11-27 07:30:00,QQQ,58.946,58.98,58.903,58.943,1490,1min
2012-11-27 07:16:00,QQQ,58.928,58.98,58.885,58.943,5400,1min
2012-11-27 07:09:00,QQQ,58.919,58.953,58.876,58.916,6000,1min
2012-11-27 07:03:00,QQQ,58.874,58.907,58.831,58.87,400,1min
2012-11-27 06:34:00,QQQ,58.856,58.889,58.813,58.852,100,1min
2012-11-27 06:18:00,QQQ,58.838,58.898,58.795,58.861,77000,1min
2012-11-27 06:15:00,QQQ,58.829,58.862,58.786,58.825,4650,1min
2012-11-27 06:14:00,QQQ,58.838,58.871,58.795,58.834,3000,1min
2012-11-27 04:30:00,QQQ,58.874,58.907,58.831,58.87,1700,1min
2012-11-27 04:27:00,QQQ,58.91,58.944,58.867,58.907,200,1min
2012-11-27 04:07:00,QQQ,58.974,59.007,58.93,58.97,200,1min
2012-11-27 04:02:00,QQQ,58.946,58.98,58.903,58.943,200,1min
2012-11-26 19:57:00,QQQ,58.928,58.971,58.885,58.934,200,1min
2012-11-26 19:55:00,QQQ,58.946,58.98,58.903,58.943,3000,1min
2012-11-26 19:54:00,QQQ,58.965,58.998,58.921,58.961,600,1min
2012-11-26 19:53:00,QQQ,58.946,58.98,58.903,58.943,300,1min
2012-11-26 19:51:00,QQQ,58.965,58.998,58.921,58.961,4400,1min
2012-11-26 19:50:00,QQQ,58.992,59.025,58.948,58.988,1100,1min
2012-11-26 19:47:00,QQQ,58.983,59.025,58.939,58.988,2200,1min
2012-11-26 19:44:00,QQQ,58.974,59.016,58.93,58.979,500,1min
2012-11-26 19:38:00,QQQ,58.965,59.016,58.921,58.979,500,1min
2012-11-26 19:37:00,QQQ,58.965,58.998,58.921,58.961,300,1min
2012-11-26 19:33:00,QQQ,58.946,58.98,58.903,58.943,100,1min
2012-11-26 19:30:00,QQQ,58.955,58.989,58.912,58.952,400,1min
2012-11-26 19:29:00,QQQ,58.937,58.989,58.894,58.952,3000,1min
2012-11-26 19:28:00,QQQ,58.937,58.971,58.894,58.934,200,1min
2012-11-26 19:25:00,QQQ,58.91,58.953,58.867,58.916,1000,1min
2012-11-26 19:18:00,QQQ,58.883,58.916,58.84,58.879,100,1min
2012-11-26 19:16:00,QQQ,58.892,58.926,58.849,58.888,100,1min
2012-11-26 19:08:00,QQQ,58.874,58.907,58.831,58.87,2600,1min
2012-11-26 19:07:00,QQQ,58.892,58.926,58.849,58.888,310,1min
2012-11-26 19:01:00,QQQ,58.883,58.944,58.84,58.907,9988,1min
2012-11-26 19:00:00,QQQ,58.883,58.916,58.84,58.879,300,1min
2012-11-26 18:57:00,QQQ,58.883,58.916,58.84,58.879,196,1min
2012-11-26 18:46:00,QQQ,58.874,58.907,58.831,58.87,200,1min
2012-11-26 18:30:00,QQQ,58.865,58.898,58.822,58.861,2500,1min
2012-11-26 18:20:00,QQQ,58.874,58.907,58.831,58.87,157,1min
2012-11-26 18:19:00,QQQ,58.883,58.916,58.84,58.879,665,1min
2012-11-26 18:16:00,QQQ,58.865,58.898,58.822,58.861,200,1min
2012-11-26 18:06:00,QQQ,58.856,58.889,58.813,58.852,100,1min
2012-11-26 18:04:00,QQQ,58.883,58.916,58.84,58.879,500,1min
2012-11-26 18:00:00,QQQ,58.883,58.916,58.84,58.879,4000,1min
2012-11-26 17:59:00,QQQ,58.865,58.898,58.822,58.861,2000,1min
2012-11-26 17:48:00,QQQ,58.865,58.898,58.822,58.861,500,1min
2012-11-26 17:35:00,QQQ,58.883,58.916,58.84,58.879,500,1min
2012-11-26 17:32:00,QQQ,58.847,58.88,58.804,58.843,120,1min
2012-11-26 17:26:00,QQQ,58.874,58.907,58.831,58.87,500,1min
2012-11-26 17:20:00,QQQ,58.892,58.926,58.849,58.888,165,1min
2012-11-26 17:14:00,QQQ,58.892,58.926,58.849,58.888,2500,1min
2012-11-26 17:08:00,QQQ,58.883,58.916,58.84,58.879,500,1min
2012-11-26 17:07:00,QQQ,58.883,58.916,58.84,58.879,1800,1min
2012-11-26 17:06:00,QQQ,58.874,58.916,58.831,58.879,1000,1min
2012-11-26 17:05:00,QQQ,58.865,58.907,58.822,58.87,300,1min
2012-11-26 17:04:00,QQQ,58.874,58.907,58.831,58.87,200,1min
2012-11-26 17:02:00,QQQ,58.74,58.774,58.697,58.737,154000,1min
2012-11-26 17:01:00,QQQ,58.874,58.907,58.831,58.87,400,1min
