Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2020-03-12 12:57:00,QQQ,179.638,181.216,179.606,181.181,499836,1min
2020-03-12 12:56:00,QQQ,179.587,180.27,179.46,179.684,453311,1min
2020-03-12 12:55:00,QQQ,178.946,179.78,178.638,179.587,480990,1min
2020-03-12 12:54:00,QQQ,178.628,180.23,178.57,178.98,690553,1min
2020-03-12 12:53:00,QQQ,177.249,178.705,177.191,178.677,442861,1min
2020-03-12 12:52:00,QQQ,176.633,177.335,176.439,177.298,173586,1min
2020-03-12 12:51:00,QQQ,176.32,177.167,176.253,176.682,225185,1min
2020-03-12 12:50:00,QQQ,175.919,176.66,175.881,176.349,157036,1min
2020-03-12 12:49:00,QQQ,176.076,176.337,175.862,175.948,144874,1min
2020-03-12 12:48:00,QQQ,176.35,176.425,175.832,176.105,138111,1min
2020-03-12 12:47:00,QQQ,176.614,176.807,176.351,176.398,130316,1min
2020-03-12 12:46:00,QQQ,176.516,176.709,176.243,176.648,300696,1min
2020-03-12 12:45:00,QQQ,175.998,176.582,175.832,176.564,154386,1min
2020-03-12 12:44:00,QQQ,175.9,176.073,175.754,175.988,100476,1min
2020-03-12 12:43:00,QQQ,175.89,176.093,175.783,175.929,122066,1min
2020-03-12 12:42:00,QQQ,175.861,176.152,175.774,175.939,154881,1min
2020-03-12 12:41:00,QQQ,176.066,176.23,175.754,175.89,266739,1min
2020-03-12 12:40:00,QQQ,176.77,176.807,176.038,176.085,189214,1min
2020-03-12 12:39:00,QQQ,176.888,177.218,176.732,176.789,218830,1min
2020-03-12 12:38:00,QQQ,176.565,176.934,176.478,176.917,211699,1min
2020-03-12 12:37:00,QQQ,176.33,176.738,176.243,176.594,122753,1min
2020-03-12 12:36:00,QQQ,176.555,176.719,176.253,176.349,123068,1min
2020-03-12 12:35:00,QQQ,176.35,176.611,176.175,176.594,183086,1min
2020-03-12 12:34:00,QQQ,176.487,176.621,176.258,176.379,182383,1min
2020-03-12 12:33:00,QQQ,176.702,176.768,176.458,176.525,303924,1min
2020-03-12 12:32:00,QQQ,176.487,176.875,176.341,176.732,201368,1min
2020-03-12 12:31:00,QQQ,176.672,176.797,176.429,176.506,189236,1min
2020-03-12 12:30:00,QQQ,177.103,177.149,176.561,176.711,271112,1min
2020-03-12 12:29:00,QQQ,177.748,177.795,176.957,177.132,292698,1min
2020-03-12 12:28:00,QQQ,177.719,177.814,177.446,177.777,149331,1min
2020-03-12 12:27:00,QQQ,177.308,177.805,177.24,177.738,376742,1min
2020-03-12 12:26:00,QQQ,177.562,177.619,177.157,177.298,282910,1min
2020-03-12 12:25:00,QQQ,177.337,177.746,176.976,177.601,441829,1min
2020-03-12 12:24:00,QQQ,176.976,177.508,176.947,177.366,328687,1min
2020-03-12 12:23:00,QQQ,176.418,177.022,176.311,176.995,341873,1min
2020-03-12 12:22:00,QQQ,176.262,176.465,176.047,176.447,233720,1min
2020-03-12 12:21:00,QQQ,175.988,176.367,175.891,176.31,184180,1min
2020-03-12 12:20:00,QQQ,175.919,176.289,175.813,176.036,223228,1min
2020-03-12 12:19:00,QQQ,176.008,176.073,175.627,175.958,390264,1min
2020-03-12 12:18:00,QQQ,176.203,176.279,175.803,176.036,260661,1min
2020-03-12 12:17:00,QQQ,176.291,176.67,176.135,176.232,296820,1min
2020-03-12 12:16:00,QQQ,176.164,176.455,176.047,176.32,221514,1min
2020-03-12 12:15:00,QQQ,175.802,176.279,175.412,176.212,200259,1min
2020-03-12 12:14:00,QQQ,175.655,175.917,175.402,175.831,227824,1min
2020-03-12 12:13:00,QQQ,174.971,175.839,174.913,175.684,195083,1min
2020-03-12 12:12:00,QQQ,175.098,175.252,174.874,175.01,320216,1min
2020-03-12 12:11:00,QQQ,175.166,175.232,174.894,175.107,300349,1min
2020-03-12 12:10:00,QQQ,175.333,175.554,175.109,175.158,211056,1min
2020-03-12 12:09:00,QQQ,175.655,175.78,175.295,175.371,222460,1min
2020-03-12 12:08:00,QQQ,175.734,175.936,175.607,175.689,280309,1min
2020-03-12 12:07:00,QQQ,175.841,176.142,175.676,175.772,336698,1min
2020-03-12 12:06:00,QQQ,175.773,175.976,175.617,175.86,279743,1min
2020-03-12 12:05:00,QQQ,175.91,176.015,175.725,175.802,121708,1min
2020-03-12 12:04:00,QQQ,176.154,176.22,175.881,175.939,214145,1min
2020-03-12 12:03:00,QQQ,176.506,176.699,176.145,176.193,172102,1min
2020-03-12 12:02:00,QQQ,176.408,176.621,176.087,176.55,215791,1min
2020-03-12 12:01:00,QQQ,176.448,176.555,176.008,176.408,379144,1min
2020-03-12 12:00:00,QQQ,176.78,176.875,176.39,176.447,177228,1min
2020-03-12 11:59:00,QQQ,177.044,177.081,176.732,176.819,259581,1min
2020-03-12 11:58:00,QQQ,177.054,177.276,176.869,177.073,226456,1min
2020-03-12 11:57:00,QQQ,177.396,177.482,176.967,177.044,237638,1min
2020-03-12 11:56:00,QQQ,176.985,177.433,176.869,177.407,217951,1min
2020-03-12 11:55:00,QQQ,176.536,177.051,176.468,177.014,234993,1min
2020-03-12 11:54:00,QQQ,176.487,176.65,176.245,176.541,253492,1min
2020-03-12 11:53:00,QQQ,176.188,176.572,176.028,176.486,225280,1min
2020-03-12 11:52:00,QQQ,175.91,176.484,175.783,176.227,280853,1min
2020-03-12 11:51:00,QQQ,176.477,176.611,175.862,175.939,354984,1min
2020-03-12 11:50:00,QQQ,176.653,176.738,176.302,176.486,322084,1min
2020-03-12 11:49:00,QQQ,176.897,177.169,176.566,176.682,261740,1min
2020-03-12 11:48:00,QQQ,177.015,177.247,176.566,176.911,320329,1min
2020-03-12 11:47:00,QQQ,176.971,177.169,176.781,176.936,205849,1min
2020-03-12 11:46:00,QQQ,177.073,177.159,176.776,176.995,136271,1min
2020-03-12 11:45:00,QQQ,177.279,177.345,176.967,177.083,213948,1min
2020-03-12 11:44:00,QQQ,177.054,177.384,176.927,177.283,156613,1min
2020-03-12 11:43:00,QQQ,177.249,177.404,176.967,177.083,221691,1min
2020-03-12 11:42:00,QQQ,177.122,177.355,176.781,177.25,145835,1min
2020-03-12 11:41:00,QQQ,176.814,177.237,176.683,177.18,254276,1min
2020-03-12 11:40:00,QQQ,177.21,177.413,176.732,176.838,288387,1min
2020-03-12 11:39:00,QQQ,177.161,177.325,176.947,177.205,261584,1min
2020-03-12 11:38:00,QQQ,177.425,177.609,177.035,177.19,253438,1min
2020-03-12 11:37:00,QQQ,177.611,177.687,177.289,177.445,220947,1min
2020-03-12 11:36:00,QQQ,177.807,177.863,177.172,177.601,302257,1min
2020-03-12 11:35:00,QQQ,177.738,178.323,177.71,177.816,266380,1min
2020-03-12 11:34:00,QQQ,178.171,178.274,177.485,177.758,362620,1min
2020-03-12 11:33:00,QQQ,178.55,179.018,178.169,178.227,262476,1min
2020-03-12 11:32:00,QQQ,178.57,178.734,178.404,178.54,213559,1min
2020-03-12 11:31:00,QQQ,178.237,178.705,178.091,178.579,209863,1min
2020-03-12 11:30:00,QQQ,178.218,178.499,177.993,178.266,206528,1min
2020-03-12 11:29:00,QQQ,178.335,178.421,178.091,178.237,185700,1min
2020-03-12 11:28:00,QQQ,178.56,178.597,178.071,178.345,226367,1min
2020-03-12 11:27:00,QQQ,178.335,178.753,178.228,178.579,269126,1min
2020-03-12 11:26:00,QQQ,178.736,178.92,178.14,178.335,315235,1min
2020-03-12 11:25:00,QQQ,178.697,179.037,178.277,178.767,223430,1min
2020-03-12 11:24:00,QQQ,178.658,178.822,178.58,178.677,143093,1min
2020-03-12 11:23:00,QQQ,178.306,178.753,178.228,178.667,251436,1min
2020-03-12 11:22:00,QQQ,178.164,178.724,178.111,178.335,168882,1min
2020-03-12 11:21:00,QQQ,178.002,178.528,177.905,178.188,147915,1min
2020-03-12 11:20:00,QQQ,178.247,178.587,177.983,178.032,150283,1min
2020-03-12 11:19:00,QQQ,178.648,178.714,177.631,178.286,463093,1min
2020-03-12 11:18:00,QQQ,178.883,179.047,178.472,178.667,164064,1min
2020-03-12 11:17:00,QQQ,178.687,179.037,178.609,178.882,252020,1min
2020-03-12 11:16:00,QQQ,179.098,179.194,178.541,178.736,297248,1min
2020-03-12 11:15:00,QQQ,178.384,179.331,178.296,179.117,298563,1min
2020-03-12 11:14:00,QQQ,178.599,178.793,178.346,178.433,211242,1min
2020-03-12 11:13:00,QQQ,178.755,178.793,178.277,178.648,146690,1min
2020-03-12 11:12:00,QQQ,178.814,179.057,178.57,178.765,178886,1min
2020-03-12 11:11:00,QQQ,179.107,179.194,178.707,178.843,209808,1min
2020-03-12 11:10:00,QQQ,179.303,179.389,179.069,179.136,121277,1min
2020-03-12 11:09:00,QQQ,179.42,179.565,179.166,179.308,139192,1min
2020-03-12 11:08:00,QQQ,179.43,179.663,179.225,179.44,178084,1min
2020-03-12 11:07:00,QQQ,179.939,180.133,179.382,179.459,141201,1min
2020-03-12 11:06:00,QQQ,179.939,180.201,179.626,179.929,267143,1min
2020-03-12 11:05:00,QQQ,180.154,180.27,179.841,179.912,161674,1min
2020-03-12 11:04:00,QQQ,179.968,180.197,179.831,180.164,202677,1min
2020-03-12 11:03:00,QQQ,180.007,180.093,179.626,179.958,257662,1min
2020-03-12 11:02:00,QQQ,180.115,180.387,179.841,180.037,184878,1min
2020-03-12 11:01:00,QQQ,180.477,180.534,180.066,180.144,260988,1min
2020-03-12 11:00:00,QQQ,181.044,181.091,180.398,180.486,225509,1min
2020-03-12 10:59:00,QQQ,181.073,181.297,180.917,181.054,161858,1min
2020-03-12 10:58:00,QQQ,181.239,181.277,180.799,181.073,206458,1min
2020-03-12 10:57:00,QQQ,181.406,181.443,180.89,181.259,203117,1min
2020-03-12 10:56:00,QQQ,181.132,181.541,181.014,181.425,173386,1min
2020-03-12 10:55:00,QQQ,181.66,181.707,181.054,181.151,262142,1min
2020-03-12 10:54:00,QQQ,181.151,181.835,181.122,181.68,410231,1min
2020-03-12 10:53:00,QQQ,181.093,181.336,180.78,181.171,300946,1min
2020-03-12 10:52:00,QQQ,180.711,181.189,180.584,181.093,416980,1min
2020-03-12 10:51:00,QQQ,180.594,180.925,180.33,180.721,240602,1min
2020-03-12 10:50:00,QQQ,180.31,180.7,180.037,180.614,216017,1min
2020-03-12 10:49:00,QQQ,180.222,180.68,180.046,180.32,190735,1min
2020-03-12 10:48:00,QQQ,180.261,180.612,180.066,180.242,229646,1min
2020-03-12 10:47:00,QQQ,179.978,180.583,179.812,180.291,279700,1min
2020-03-12 10:46:00,QQQ,180.056,180.504,179.822,179.997,226177,1min
2020-03-12 10:45:00,QQQ,179.802,180.309,179.763,180.085,234260,1min
2020-03-12 10:44:00,QQQ,179.958,180.25,179.567,179.792,311827,1min
2020-03-12 10:43:00,QQQ,179.577,180.054,179.382,179.988,318972,1min
2020-03-12 10:42:00,QQQ,179.684,179.859,179.254,179.616,268718,1min
2020-03-12 10:41:00,QQQ,180.066,180.485,179.577,179.724,223648,1min
2020-03-12 10:40:00,QQQ,179.997,180.827,179.949,180.105,291233,1min
2020-03-12 10:39:00,QQQ,180.232,180.387,179.91,180.017,245506,1min
2020-03-12 10:38:00,QQQ,180.692,180.876,180.203,180.271,224794,1min
2020-03-12 10:37:00,QQQ,180.643,181.072,180.408,180.711,293221,1min
2020-03-12 10:36:00,QQQ,180.076,180.719,179.968,180.682,209288,1min
2020-03-12 10:35:00,QQQ,180.428,180.729,179.841,180.115,272264,1min
2020-03-12 10:34:00,QQQ,179.929,180.847,179.88,180.428,253308,1min
2020-03-12 10:33:00,QQQ,180.056,180.377,179.646,179.958,245492,1min
2020-03-12 10:32:00,QQQ,180.78,180.993,179.91,180.076,469554,1min
2020-03-12 10:31:00,QQQ,180.437,181.052,180.262,180.79,409088,1min
2020-03-12 10:30:00,QQQ,180.017,180.543,179.333,180.477,457793,1min
2020-03-12 10:29:00,QQQ,179.885,180.318,179.333,179.997,329733,1min
2020-03-12 10:28:00,QQQ,180.252,180.455,179.655,179.919,361649,1min
2020-03-12 10:27:00,QQQ,181.073,181.15,180.203,180.261,395704,1min
2020-03-12 10:26:00,QQQ,180.379,181.345,180.164,181.054,355437,1min
2020-03-12 10:25:00,QQQ,180.066,180.944,180.027,180.379,516736,1min
2020-03-12 10:24:00,QQQ,179.469,180.358,179.313,180.076,339785,1min
2020-03-12 10:23:00,QQQ,179.44,179.937,179.176,179.489,354760,1min
2020-03-12 10:22:00,QQQ,179.288,179.78,179.259,179.43,249108,1min
2020-03-12 10:21:00,QQQ,179.166,179.497,178.834,179.303,321148,1min
2020-03-12 10:20:00,QQQ,179.684,179.78,178.951,179.195,295553,1min
2020-03-12 10:19:00,QQQ,179.391,179.732,178.971,179.714,318462,1min
2020-03-12 10:18:00,QQQ,179.45,179.805,179.274,179.425,246475,1min
2020-03-12 10:17:00,QQQ,179.807,179.888,179.323,179.499,315856,1min
2020-03-12 10:16:00,QQQ,180.32,180.954,179.44,179.831,410612,1min
2020-03-12 10:15:00,QQQ,179.479,180.485,179.44,180.354,473888,1min
2020-03-12 10:14:00,QQQ,179.156,179.683,179.078,179.479,334462,1min
2020-03-12 10:13:00,QQQ,179.147,179.291,178.502,179.147,317447,1min
2020-03-12 10:12:00,QQQ,179.743,180.162,178.932,179.156,439325,1min
2020-03-12 10:11:00,QQQ,179.039,179.771,179.01,179.743,408556,1min
2020-03-12 10:10:00,QQQ,178.775,179.086,178.296,179.068,383858,1min
2020-03-12 10:09:00,QQQ,178.609,179.096,178.218,178.814,384726,1min
2020-03-12 10:08:00,QQQ,178.413,178.959,178.356,178.618,432829,1min
2020-03-12 10:07:00,QQQ,178.54,178.9,178.296,178.442,418228,1min
2020-03-12 10:06:00,QQQ,178.384,179.076,177.964,178.569,414551,1min
2020-03-12 10:05:00,QQQ,178.159,179.555,178.111,178.403,383447,1min
2020-03-12 10:04:00,QQQ,178.677,178.959,177.983,178.149,236755,1min
2020-03-12 10:03:00,QQQ,179.411,179.565,178.639,178.736,269845,1min
2020-03-12 10:02:00,QQQ,179.137,180.172,178.453,179.489,502571,1min
2020-03-12 10:01:00,QQQ,180.213,180.397,178.814,179.176,373726,1min
2020-03-12 10:00:00,QQQ,180.711,180.837,179.245,180.261,658369,1min
2020-03-12 09:59:00,QQQ,180.173,180.935,180.037,180.75,772061,1min
2020-03-12 09:58:00,QQQ,179.107,180.25,179.02,180.213,506344,1min
2020-03-12 09:57:00,QQQ,178.032,179.58,177.827,179.088,683735,1min
2020-03-12 09:56:00,QQQ,177.905,178.098,177.328,178.061,446125,1min
2020-03-12 09:55:00,QQQ,176.641,178.675,176.233,177.924,599671,1min
2020-03-12 09:54:00,QQQ,175.147,176.856,175.079,176.662,750761,1min
2020-03-12 09:53:00,QQQ,175.724,175.76,174.845,175.166,571954,1min
2020-03-12 09:52:00,QQQ,176.395,176.435,175.647,175.743,978029,1min
2020-03-12 09:51:00,QQQ,177.044,177.472,176.302,176.4,687479,1min
2020-03-12 09:50:00,QQQ,177.103,177.932,176.918,177.024,415371,1min
2020-03-12 09:35:00,QQQ,178.086,178.499,177.886,177.963,430483,1min
2020-03-12 09:34:00,QQQ,178.521,178.597,177.993,178.11,535855,1min
2020-03-12 09:33:00,QQQ,178.824,178.988,178.345,178.54,425701,1min
2020-03-12 09:32:00,QQQ,179.274,179.595,178.736,178.889,647725,1min
2020-03-12 09:31:00,QQQ,179.078,179.487,178.678,179.225,532868,1min
2020-03-12 09:30:00,QQQ,178.071,179.428,176.976,178.736,1592834,1min
2020-03-12 09:29:00,QQQ,178.032,178.421,177.837,177.904,159049,1min
2020-03-12 09:28:00,QQQ,178.667,178.802,177.866,178.051,115542,1min
2020-03-12 09:27:00,QQQ,178.667,178.714,178.247,178.335,11978,1min
2020-03-12 09:26:00,QQQ,178.57,178.793,178.541,178.687,18525,1min
2020-03-12 09:25:00,QQQ,178.579,178.705,178.433,178.599,9660,1min
2020-03-12 09:24:00,QQQ,178.325,178.616,178.257,178.335,13366,1min
2020-03-12 09:23:00,QQQ,178.472,178.724,178.257,178.413,7954,1min
2020-03-12 09:22:00,QQQ,178.472,178.509,178.345,178.491,3458,1min
2020-03-12 09:21:00,QQQ,178.472,178.519,178.052,178.335,13443,1min
2020-03-12 09:20:00,QQQ,178.53,178.734,178.189,178.491,41768,1min
2020-03-12 09:19:00,QQQ,178.804,178.89,178.443,178.589,43191,1min
2020-03-12 09:18:00,QQQ,178.677,178.988,178.443,178.589,35719,1min
2020-03-12 09:17:00,QQQ,178.619,178.998,178.502,178.745,12295,1min
2020-03-12 09:16:00,QQQ,178.667,178.705,178.492,178.638,10457,1min
2020-03-12 09:15:00,QQQ,178.54,178.822,178.453,178.765,1425,1min
2020-03-12 09:14:00,QQQ,178.482,178.577,178.247,178.462,4259,1min
2020-03-12 09:13:00,QQQ,178.227,178.558,178.023,178.54,46707,1min
2020-03-12 09:12:00,QQQ,178.315,178.47,178.013,178.247,10035,1min
2020-03-12 09:11:00,QQQ,178.345,178.558,178.013,178.061,23006,1min
2020-03-12 09:10:00,QQQ,178.266,178.382,178.179,178.296,1671,1min
2020-03-12 09:09:00,QQQ,178.09,178.382,178.052,178.286,4624,1min
2020-03-12 09:08:00,QQQ,178.423,178.558,177.954,178.247,62326,1min
2020-03-12 09:07:00,QQQ,178.609,178.656,178.208,178.599,13293,1min
2020-03-12 09:06:00,QQQ,178.521,178.695,178.384,178.433,40006,1min
2020-03-12 09:05:00,QQQ,178.57,178.998,178.443,178.511,45661,1min
2020-03-12 09:04:00,QQQ,178.814,178.998,178.492,178.785,12970,1min
2020-03-12 09:03:00,QQQ,178.961,179.086,178.697,178.843,17103,1min
2020-03-12 09:02:00,QQQ,179.352,179.389,178.883,178.931,23560,1min
2020-03-12 09:01:00,QQQ,179.45,179.732,179.323,179.44,11800,1min
2020-03-12 09:00:00,QQQ,179.518,179.79,178.981,179.469,19053,1min
2020-03-12 08:59:00,QQQ,179.156,179.595,179.078,179.538,22320,1min
2020-03-12 08:58:00,QQQ,178.961,179.145,178.922,179.127,4600,1min
2020-03-12 08:57:00,QQQ,178.961,179.047,178.785,179.029,16880,1min
2020-03-12 08:56:00,QQQ,178.941,179.106,178.678,178.98,17767,1min
2020-03-12 08:55:00,QQQ,178.912,179.164,178.883,179.049,14520,1min
2020-03-12 08:54:00,QQQ,178.863,179.194,178.785,178.834,9185,1min
2020-03-12 08:53:00,QQQ,179.176,179.213,178.922,179.078,15881,1min
2020-03-12 08:52:00,QQQ,179.254,179.487,178.961,179.098,15408,1min
2020-03-12 08:51:00,QQQ,179.42,179.487,179.196,179.371,12500,1min
2020-03-12 08:50:00,QQQ,179.645,179.683,179.186,179.235,13125,1min
2020-03-12 08:49:00,QQQ,179.743,179.78,179.274,179.371,24583,1min
2020-03-12 08:48:00,QQQ,179.939,179.976,179.626,179.763,13858,1min
2020-03-12 08:47:00,QQQ,179.978,180.27,179.538,179.684,10238,1min
2020-03-12 08:46:00,QQQ,180.271,180.338,179.714,179.851,21106,1min
2020-03-12 08:45:00,QQQ,180.281,180.318,179.782,179.978,18089,1min
2020-03-12 08:44:00,QQQ,180.056,180.133,180.027,180.115,5677,1min
2020-03-12 08:43:00,QQQ,180.193,180.23,179.734,180.076,10366,1min
2020-03-12 08:42:00,QQQ,180.222,180.26,180.046,180.115,12421,1min
2020-03-12 08:41:00,QQQ,180.085,180.27,179.958,180.242,13655,1min
2020-03-12 08:40:00,QQQ,180.095,180.23,179.919,180.154,11979,1min
2020-03-12 08:39:00,QQQ,180.125,180.162,179.958,180.027,14606,1min
2020-03-12 08:38:00,QQQ,180.066,180.181,179.958,180.134,21420,1min
2020-03-12 08:37:00,QQQ,180.036,180.181,179.968,180.105,5815,1min
2020-03-12 08:36:00,QQQ,180.085,180.181,179.978,180.027,2303,1min
2020-03-12 08:35:00,QQQ,179.958,180.152,179.929,180.027,4947,1min
2020-03-12 08:34:00,QQQ,179.988,180.475,179.91,180.173,13159,1min
2020-03-12 08:33:00,QQQ,180.33,180.514,179.91,180.066,10179,1min
2020-03-12 08:32:00,QQQ,180.301,180.583,179.91,180.301,9039,1min
2020-03-12 08:31:00,QQQ,180.036,180.583,179.939,180.565,9579,1min
2020-03-12 08:30:00,QQQ,179.968,180.318,179.626,180.056,19843,1min
2020-03-12 08:29:00,QQQ,179.499,180.397,179.382,179.43,42082,1min
2020-03-12 08:28:00,QQQ,179.293,180.26,179.127,179.411,49742,1min
2020-03-12 08:27:00,QQQ,179.362,179.409,179.215,179.342,22139,1min
2020-03-12 08:26:00,QQQ,179.372,179.536,179.323,179.381,5627,1min
2020-03-12 08:25:00,QQQ,179.46,179.497,179.245,179.371,8943,1min
2020-03-12 08:24:00,QQQ,179.44,179.487,179.274,179.469,7232,1min
2020-03-12 08:23:00,QQQ,179.352,179.487,179.235,179.381,6040,1min
2020-03-12 08:22:00,QQQ,179.401,179.683,179.098,179.283,5738,1min
2020-03-12 08:21:00,QQQ,179.46,179.634,179.333,179.459,21660,1min
2020-03-12 08:20:00,QQQ,179.469,179.722,179.421,179.675,12019,1min
2020-03-12 08:19:00,QQQ,179.469,179.585,179.43,179.479,5072,1min
2020-03-12 08:18:00,QQQ,179.684,179.722,179.44,179.489,15741,1min
2020-03-12 08:17:00,QQQ,179.557,179.722,179.528,179.704,12623,1min
2020-03-12 08:16:00,QQQ,179.821,179.859,179.499,179.557,18260,1min
2020-03-12 08:15:00,QQQ,179.782,179.888,179.499,179.606,14985,1min
2020-03-12 08:14:00,QQQ,179.988,180.074,179.704,179.753,8541,1min
2020-03-12 08:13:00,QQQ,180.036,180.074,179.675,179.958,8155,1min
2020-03-12 08:12:00,QQQ,180.036,180.221,179.91,179.968,105673,1min
2020-03-12 08:11:00,QQQ,180.134,180.348,179.91,180.33,28717,1min
2020-03-12 08:10:00,QQQ,180.232,180.27,180.095,180.252,6730,1min
2020-03-12 08:09:00,QQQ,180.32,180.358,180.164,180.222,13019,1min
2020-03-12 08:08:00,QQQ,180.252,180.367,180.164,180.349,13000,1min
2020-03-12 08:07:00,QQQ,180.144,180.406,180.115,180.291,16408,1min
2020-03-12 08:06:00,QQQ,179.87,180.416,179.812,180.32,10110,1min
2020-03-12 08:05:00,QQQ,180.027,180.24,179.91,180.066,49851,1min
2020-03-12 08:04:00,QQQ,180.525,180.563,180.144,180.193,3310,1min
2020-03-12 08:03:00,QQQ,180.653,180.69,180.398,180.545,11578,1min
2020-03-12 08:02:00,QQQ,180.819,180.856,180.643,180.741,10007,1min
2020-03-12 08:01:00,QQQ,180.917,185.405,180.731,180.927,77433,1min
2020-03-12 08:00:00,QQQ,180.819,182.725,180.731,180.858,103588,1min
2020-03-12 07:59:00,QQQ,180.946,181.003,180.78,180.829,32769,1min
2020-03-12 07:58:00,QQQ,181.063,181.12,180.946,180.995,3300,1min
2020-03-12 07:57:00,QQQ,181.23,181.267,181.034,181.083,10150,1min
2020-03-12 07:56:00,QQQ,181.22,181.267,181.19,181.249,2610,1min
2020-03-12 07:55:00,QQQ,181.298,181.394,181.19,181.239,2753,1min
2020-03-12 07:54:00,QQQ,181.406,181.443,181.239,181.288,3894,1min
2020-03-12 07:53:00,QQQ,181.562,181.6,181.337,181.425,6390,1min
2020-03-12 07:52:00,QQQ,181.572,181.61,181.454,181.592,10386,1min
2020-03-12 07:51:00,QQQ,181.66,181.698,181.552,181.611,31691,1min
2020-03-12 07:50:00,QQQ,181.64,181.688,181.572,181.67,3940,1min
2020-03-12 07:49:00,QQQ,181.64,181.786,181.611,181.719,27686,1min
2020-03-12 07:48:00,QQQ,181.65,181.815,181.621,181.719,9907,1min
2020-03-12 07:47:00,QQQ,181.66,181.698,181.611,181.67,3198,1min
2020-03-12 07:46:00,QQQ,181.621,181.727,181.591,181.68,500,1min
2020-03-12 07:45:00,QQQ,181.699,181.766,181.572,181.699,5540,1min
2020-03-12 07:44:00,QQQ,181.767,181.815,181.66,181.797,3100,1min
2020-03-12 07:43:00,QQQ,181.895,182.03,181.797,181.846,5499,1min
2020-03-12 07:42:00,QQQ,181.797,181.864,181.767,181.846,21851,1min
2020-03-12 07:41:00,QQQ,181.836,181.893,181.758,181.846,20585,1min
2020-03-12 07:40:00,QQQ,181.836,181.874,181.797,181.846,4000,1min
2020-03-12 07:39:00,QQQ,181.728,181.864,181.699,181.797,10702,1min
2020-03-12 07:38:00,QQQ,181.904,181.942,181.865,181.914,5400,1min
2020-03-12 07:37:00,QQQ,181.992,182.099,181.875,181.934,9015,1min
2020-03-12 07:36:00,QQQ,181.885,182.069,181.855,182.012,12942,1min
2020-03-12 07:35:00,QQQ,181.885,181.971,181.816,181.875,9786,1min
2020-03-12 07:34:00,QQQ,181.807,181.932,181.777,181.914,13921,1min
2020-03-12 07:33:00,QQQ,181.709,181.825,181.679,181.807,6075,1min
2020-03-12 07:32:00,QQQ,181.67,181.786,181.64,181.719,2200,1min
2020-03-12 07:31:00,QQQ,181.699,181.756,181.67,181.738,1200,1min
2020-03-12 07:30:00,QQQ,181.699,181.746,181.64,181.719,11300,1min
2020-03-12 07:29:00,QQQ,181.601,181.854,181.572,181.719,13010,1min
2020-03-12 07:28:00,QQQ,181.709,181.746,181.611,181.66,6600,1min
2020-03-12 07:27:00,QQQ,181.767,181.844,181.66,181.768,13128,1min
2020-03-12 07:26:00,QQQ,181.807,181.844,181.699,181.787,10767,1min
2020-03-12 07:25:00,QQQ,181.855,181.932,181.826,181.914,5250,1min
2020-03-12 07:24:00,QQQ,181.836,181.932,181.806,181.895,12700,1min
2020-03-12 07:23:00,QQQ,181.895,181.932,181.797,181.865,14372,1min
2020-03-12 07:22:00,QQQ,181.904,181.942,181.758,181.895,8512,1min
2020-03-12 07:21:00,QQQ,182.08,182.128,181.914,181.963,3371,1min
2020-03-12 07:20:00,QQQ,182.061,182.148,181.973,182.1,33875,1min
2020-03-12 07:19:00,QQQ,182.012,182.06,181.875,182.012,1321,1min
2020-03-12 07:18:00,QQQ,181.904,182.079,181.875,182.061,3821,1min
2020-03-12 07:17:00,QQQ,182.061,182.099,181.875,181.924,3006,1min
2020-03-12 07:16:00,QQQ,182.041,182.265,182.012,182.188,3300,1min
2020-03-12 07:15:00,QQQ,181.895,181.942,181.855,181.905,6148,1min
2020-03-12 07:14:00,QQQ,181.943,182.05,181.914,182.012,3481,1min
2020-03-12 07:13:00,QQQ,181.992,182.03,181.963,182.012,410,1min
2020-03-12 07:12:00,QQQ,181.914,182.03,181.885,181.944,6800,1min
2020-03-12 07:11:00,QQQ,181.914,182.06,181.875,181.934,5200,1min
2020-03-12 07:10:00,QQQ,181.807,181.932,181.777,181.914,2736,1min
2020-03-12 07:09:00,QQQ,181.983,182.02,181.758,181.807,6661,1min
2020-03-12 07:08:00,QQQ,181.992,182.03,181.904,181.993,2189,1min
2020-03-12 07:07:00,QQQ,182.022,182.06,181.875,181.944,3040,1min
2020-03-12 07:06:00,QQQ,182.051,182.148,181.992,182.041,943,1min
2020-03-12 07:05:00,QQQ,182.237,182.275,182.07,182.12,3570,1min
2020-03-12 07:04:00,QQQ,182.247,182.294,182.207,182.276,1100,1min
2020-03-12 07:03:00,QQQ,182.325,182.363,182.207,182.306,4000,1min
2020-03-12 07:02:00,QQQ,182.462,182.5,182.354,182.403,6500,1min
2020-03-12 07:01:00,QQQ,182.491,182.529,182.315,182.472,2841,1min
2020-03-12 07:00:00,QQQ,182.677,182.715,182.452,182.521,20227,1min
2020-03-12 06:59:00,QQQ,182.462,182.666,182.432,182.648,1334,1min
2020-03-12 06:58:00,QQQ,182.344,182.519,182.315,182.472,7200,1min
2020-03-12 06:57:00,QQQ,182.276,182.314,182.246,182.296,165,1min
2020-03-12 06:56:00,QQQ,182.149,182.226,182.07,182.208,1500,1min
2020-03-12 06:55:00,QQQ,182.237,182.275,182.149,182.198,965,1min
