Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2017-09-22 08:58:00,QQQ,138.312,138.359,138.263,138.32,920,1min
2017-09-22 08:57:00,QQQ,138.331,138.378,138.282,138.339,4373,1min
2017-09-22 08:56:00,QQQ,138.35,138.397,138.301,138.359,2000,1min
2017-09-22 08:55:00,QQQ,138.35,138.397,138.301,138.359,3200,1min
2017-09-22 08:54:00,QQQ,138.341,138.397,138.292,138.359,1000,1min
2017-09-22 08:53:00,QQQ,138.331,138.387,138.282,138.339,1020,1min
2017-09-22 08:52:00,QQQ,138.35,138.397,138.282,138.339,2033,1min
2017-09-22 08:51:00,QQQ,138.331,138.407,138.282,138.359,52220,1min
2017-09-22 08:49:00,QQQ,138.312,138.359,138.263,138.32,2000,1min
2017-09-22 08:48:00,QQQ,138.273,138.349,138.224,138.311,700,1min
2017-09-22 08:47:00,QQQ,138.283,138.33,138.234,138.291,501,1min
2017-09-22 08:45:00,QQQ,138.254,138.301,138.205,138.263,500,1min
2017-09-22 08:44:00,QQQ,138.264,138.311,138.205,138.263,7718,1min
2017-09-22 08:43:00,QQQ,138.283,138.33,138.215,138.272,2322,1min
2017-09-22 08:40:00,QQQ,138.283,138.33,138.234,138.291,680,1min
2017-09-22 08:39:00,QQQ,138.321,138.368,138.272,138.33,100,1min
2017-09-22 08:35:00,QQQ,138.321,138.378,138.272,138.339,5620,1min
2017-09-22 08:34:00,QQQ,138.331,138.378,138.282,138.339,10000,1min
2017-09-22 08:31:00,QQQ,138.312,138.359,138.244,138.32,5150,1min
2017-09-22 08:30:00,QQQ,138.312,138.359,138.263,138.32,200,1min
2017-09-22 08:28:00,QQQ,138.312,138.359,138.263,138.32,501,1min
2017-09-22 08:27:00,QQQ,138.312,138.359,138.263,138.32,2000,1min
2017-09-22 08:26:00,QQQ,138.35,138.397,138.301,138.359,300,1min
2017-09-22 08:25:00,QQQ,138.331,138.378,138.282,138.339,1000,1min
2017-09-22 08:24:00,QQQ,138.331,138.387,138.282,138.349,10339,1min
2017-09-22 08:23:00,QQQ,138.331,138.378,138.282,138.339,600,1min
2017-09-22 08:22:00,QQQ,138.331,138.378,138.282,138.339,3200,1min
2017-09-22 08:21:00,QQQ,138.35,138.397,138.301,138.359,100,1min
2017-09-22 08:20:00,QQQ,138.312,138.407,138.263,138.368,3000,1min
2017-09-22 08:19:00,QQQ,138.321,138.368,138.272,138.33,1300,1min
2017-09-22 08:18:00,QQQ,138.312,138.359,138.263,138.32,2000,1min
2017-09-22 08:16:00,QQQ,138.302,138.349,138.253,138.311,2700,1min
2017-09-22 08:15:00,QQQ,138.302,138.349,138.253,138.311,100,1min
2017-09-22 08:14:00,QQQ,138.283,138.339,138.234,138.301,3800,1min
2017-09-22 08:13:00,QQQ,138.273,138.33,138.224,138.291,1000,1min
2017-09-22 08:12:00,QQQ,138.264,138.311,138.215,138.272,100,1min
2017-09-22 08:11:00,QQQ,138.245,138.301,138.186,138.263,3601,1min
2017-09-22 08:07:00,QQQ,138.302,138.349,138.244,138.301,200,1min
2017-09-22 08:06:00,QQQ,138.273,138.349,138.224,138.311,761,1min
2017-09-22 08:05:00,QQQ,138.312,138.359,138.224,138.291,25000,1min
2017-09-22 08:04:00,QQQ,138.312,138.359,138.263,138.32,200,1min
2017-09-22 08:03:00,QQQ,138.321,138.368,138.272,138.33,5140,1min
2017-09-22 08:02:00,QQQ,138.302,138.349,138.253,138.311,1000,1min
2017-09-22 08:01:00,QQQ,138.312,138.359,138.263,138.32,200,1min
2017-09-22 08:00:00,QQQ,138.552,138.599,138.234,138.291,4500,1min
2017-09-22 07:59:00,QQQ,138.283,138.339,138.234,138.301,3000,1min
2017-09-22 07:58:00,QQQ,138.273,138.33,138.224,138.291,5000,1min
2017-09-22 07:57:00,QQQ,138.293,138.339,138.244,138.301,1002,1min
2017-09-22 07:56:00,QQQ,138.321,138.378,138.263,138.32,10100,1min
2017-09-22 07:54:00,QQQ,138.369,138.416,138.301,138.359,3000,1min
2017-09-22 07:52:00,QQQ,138.389,138.435,138.339,138.397,800,1min
2017-09-22 07:49:00,QQQ,138.369,138.416,138.32,138.378,3870,1min
2017-09-22 07:45:00,QQQ,138.35,138.397,138.301,138.359,500,1min
2017-09-22 07:43:00,QQQ,138.35,138.397,138.301,138.359,500,1min
2017-09-22 07:40:00,QQQ,138.389,138.435,138.339,138.397,800,1min
2017-09-22 07:37:00,QQQ,138.398,138.445,138.349,138.407,524,1min
2017-09-22 07:34:00,QQQ,138.389,138.435,138.339,138.397,1200,1min
2017-09-22 07:30:00,QQQ,138.369,138.416,138.32,138.378,625,1min
2017-09-22 07:24:00,QQQ,138.427,138.474,138.378,138.435,2000,1min
2017-09-22 07:15:00,QQQ,138.465,138.512,138.407,138.474,2500,1min
2017-09-22 07:12:00,QQQ,138.504,138.551,138.455,138.512,2125,1min
2017-09-22 07:06:00,QQQ,138.533,138.579,138.483,138.541,200,1min
2017-09-22 07:03:00,QQQ,138.552,138.599,138.503,138.56,300,1min
2017-09-22 07:02:00,QQQ,138.542,138.599,138.493,138.56,1400,1min
2017-09-22 07:00:00,QQQ,138.552,138.599,138.503,138.56,300,1min
2017-09-22 06:59:00,QQQ,138.552,138.599,138.503,138.56,500,1min
2017-09-22 06:48:00,QQQ,138.561,138.608,138.512,138.57,600,1min
2017-09-22 06:38:00,QQQ,138.561,138.608,138.512,138.57,200,1min
2017-09-22 06:37:00,QQQ,138.561,138.608,138.512,138.57,800,1min
2017-09-22 06:34:00,QQQ,138.552,138.608,138.503,138.57,5000,1min
2017-09-22 06:18:00,QQQ,138.533,138.579,138.483,138.541,500,1min
2017-09-22 06:16:00,QQQ,138.523,138.57,138.474,138.531,1000,1min
2017-09-22 06:11:00,QQQ,138.523,138.57,138.474,138.531,521,1min
2017-09-22 06:06:00,QQQ,138.513,138.56,138.464,138.522,500,1min
2017-09-22 06:03:00,QQQ,138.533,138.589,138.483,138.551,5000,1min
2017-09-22 05:24:00,QQQ,138.398,138.445,138.349,138.407,400,1min
2017-09-22 05:18:00,QQQ,138.389,138.435,138.339,138.397,400,1min
2017-09-22 04:54:00,QQQ,138.417,138.464,138.368,138.426,1000,1min
2017-09-22 04:53:00,QQQ,138.408,138.455,138.359,138.416,400,1min
2017-09-22 04:49:00,QQQ,138.408,138.455,138.359,138.416,100,1min
2017-09-22 04:45:00,QQQ,138.475,138.522,138.426,138.483,600,1min
2017-09-22 04:44:00,QQQ,138.475,138.522,138.426,138.483,1100,1min
2017-09-22 04:41:00,QQQ,138.408,138.455,138.359,138.416,200,1min
2017-09-22 04:38:00,QQQ,138.408,138.455,138.359,138.416,400,1min
2017-09-22 04:24:00,QQQ,138.35,138.397,138.301,138.359,100,1min
2017-09-22 04:23:00,QQQ,138.379,138.426,138.33,138.387,200,1min
2017-09-22 04:19:00,QQQ,138.398,138.445,138.349,138.407,100,1min
2017-09-22 04:13:00,QQQ,138.398,138.445,138.349,138.407,100,1min
2017-09-22 04:12:00,QQQ,138.398,138.445,138.349,138.407,100,1min
2017-09-22 04:10:00,QQQ,138.417,138.464,138.368,138.426,200,1min
2017-09-22 04:07:00,QQQ,138.408,138.455,138.359,138.416,2000,1min
2017-09-22 04:04:00,QQQ,138.408,138.455,138.349,138.407,400,1min
2017-09-22 04:03:00,QQQ,138.408,138.455,138.359,138.416,100,1min
2017-09-22 04:02:00,QQQ,138.504,138.551,138.455,138.512,100,1min
2017-09-22 04:00:00,QQQ,138.523,138.57,138.455,138.512,300,1min
2017-09-21 19:59:00,QQQ,138.657,138.704,138.608,138.666,200,1min
2017-09-21 19:57:00,QQQ,138.638,138.685,138.589,138.647,500,1min
2017-09-21 19:56:00,QQQ,138.648,138.695,138.599,138.656,500,1min
2017-09-21 19:52:00,QQQ,138.657,138.704,138.608,138.666,900,1min
2017-09-21 19:50:00,QQQ,138.648,138.695,138.599,138.656,539,1min
2017-09-21 19:48:00,QQQ,138.657,138.704,138.608,138.666,1512,1min
2017-09-21 19:47:00,QQQ,138.696,138.743,138.618,138.675,2302,1min
2017-09-21 19:43:00,QQQ,138.715,138.762,138.666,138.723,200,1min
2017-09-21 19:41:00,QQQ,138.715,138.762,138.666,138.723,200,1min
2017-09-21 19:39:00,QQQ,138.715,138.762,138.666,138.723,600,1min
2017-09-21 19:38:00,QQQ,138.715,138.762,138.666,138.723,600,1min
2017-09-21 19:31:00,QQQ,138.715,138.762,138.666,138.723,400,1min
2017-09-21 19:26:00,QQQ,138.744,138.791,138.695,138.752,200,1min
2017-09-21 19:21:00,QQQ,138.724,138.771,138.675,138.733,200,1min
2017-09-21 19:02:00,QQQ,138.696,138.743,138.647,138.704,500,1min
2017-09-21 18:54:00,QQQ,138.676,138.723,138.627,138.685,300,1min
2017-09-21 18:50:00,QQQ,138.705,138.752,138.656,138.714,500,1min
2017-09-21 18:48:00,QQQ,138.676,138.723,138.627,138.685,200,1min
2017-09-21 18:47:00,QQQ,138.686,138.733,138.637,138.695,400,1min
2017-09-21 18:35:00,QQQ,138.696,138.743,138.647,138.704,150,1min
2017-09-21 18:29:00,QQQ,138.676,138.723,138.627,138.685,498,1min
2017-09-21 18:20:00,QQQ,138.696,138.743,138.618,138.675,2547,1min
2017-09-21 18:18:00,QQQ,138.715,138.762,138.666,138.723,375,1min
2017-09-21 18:12:00,QQQ,138.734,138.781,138.685,138.743,1500,1min
2017-09-21 18:10:00,QQQ,138.744,138.791,138.695,138.752,1500,1min
2017-09-21 18:09:00,QQQ,138.734,138.781,138.685,138.743,200,1min
2017-09-21 18:08:00,QQQ,138.734,138.781,138.685,138.743,400,1min
2017-09-21 18:07:00,QQQ,138.724,138.771,138.675,138.733,1500,1min
2017-09-21 18:06:00,QQQ,138.705,138.752,138.656,138.714,500,1min
2017-09-21 18:00:00,QQQ,138.705,138.762,138.656,138.723,1707,1min
2017-09-21 17:51:00,QQQ,138.686,138.733,138.637,138.695,200,1min
2017-09-21 17:38:00,QQQ,138.686,138.733,138.637,138.695,100,1min
2017-09-21 17:37:00,QQQ,138.696,138.743,138.647,138.704,200,1min
2017-09-21 17:34:00,QQQ,138.676,138.733,138.627,138.695,323,1min
2017-09-21 17:29:00,QQQ,138.676,138.723,138.627,138.685,700,1min
2017-09-21 17:26:00,QQQ,138.676,138.723,138.627,138.685,360,1min
2017-09-21 17:08:00,QQQ,138.696,138.743,138.618,138.675,2800,1min
2017-09-21 16:55:00,QQQ,138.753,138.8,138.704,138.762,5000,1min
2017-09-21 16:53:00,QQQ,138.772,138.819,138.723,138.781,150,1min
2017-09-21 16:51:00,QQQ,138.763,138.81,138.714,138.771,500,1min
2017-09-21 16:45:00,QQQ,138.966,139.013,138.917,138.974,730,1min
2017-09-21 16:37:00,QQQ,138.715,138.762,138.666,138.723,400,1min
2017-09-21 16:34:00,QQQ,138.715,138.762,138.666,138.723,200,1min
2017-09-21 16:33:00,QQQ,138.744,138.791,138.695,138.752,100,1min
2017-09-21 16:31:00,QQQ,138.715,138.762,138.666,138.723,783,1min
2017-09-21 16:30:00,QQQ,138.715,138.81,138.666,138.743,13500,1min
2017-09-21 16:24:00,QQQ,138.686,138.733,138.637,138.695,7839,1min
2017-09-21 16:23:00,QQQ,138.705,138.752,138.637,138.695,2789,1min
2017-09-21 16:22:00,QQQ,138.724,138.781,138.656,138.714,2736,1min
2017-09-21 16:21:00,QQQ,138.724,138.771,138.675,138.733,100,1min
2017-09-21 16:16:00,QQQ,138.744,138.791,138.695,138.752,150,1min
2017-09-21 16:15:00,QQQ,138.705,138.858,138.656,138.819,466,1min
2017-09-21 16:14:00,QQQ,138.792,138.839,138.695,138.752,2300,1min
2017-09-21 16:13:00,QQQ,138.801,138.848,138.752,138.81,1000,1min
2017-09-21 16:12:00,QQQ,138.772,138.839,138.723,138.8,42063,1min
2017-09-21 16:11:00,QQQ,138.639,138.829,138.589,138.781,89753,1min
2017-09-21 16:10:00,QQQ,138.792,138.848,138.723,138.781,7976,1min
2017-09-21 16:09:00,QQQ,138.734,138.829,138.685,138.791,9001,1min
2017-09-21 16:08:00,QQQ,138.734,138.781,138.685,138.743,1300,1min
2017-09-21 16:07:00,QQQ,138.744,138.791,138.685,138.743,21647,1min
2017-09-21 16:06:00,QQQ,138.705,138.781,138.656,138.743,25344,1min
2017-09-21 16:05:00,QQQ,138.705,138.762,138.637,138.714,20455,1min
2017-09-21 16:04:00,QQQ,138.696,138.752,138.637,138.714,16975,1min
2017-09-21 16:03:00,QQQ,138.676,138.752,138.627,138.704,85461,1min
2017-09-21 16:02:00,QQQ,138.696,138.743,138.627,138.685,114669,1min
2017-09-21 16:01:00,QQQ,138.667,138.743,138.589,138.695,62854,1min
2017-09-21 16:00:00,QQQ,138.657,138.752,138.608,138.695,750233,1min
2017-09-21 15:59:00,QQQ,138.624,138.723,138.575,138.656,1055250,1min
2017-09-21 15:58:00,QQQ,138.657,138.743,138.57,138.632,387166,1min
2017-09-21 15:57:00,QQQ,138.696,138.743,138.599,138.666,154011,1min
2017-09-21 15:56:00,QQQ,138.705,138.771,138.647,138.704,84025,1min
2017-09-21 15:55:00,QQQ,138.705,138.771,138.647,138.714,56778,1min
2017-09-21 15:54:00,QQQ,138.667,138.757,138.608,138.714,40807,1min
2017-09-21 15:53:00,QQQ,138.676,138.752,138.608,138.685,66883,1min
2017-09-21 15:52:00,QQQ,138.686,138.743,138.618,138.685,58493,1min
2017-09-21 15:51:00,QQQ,138.715,138.771,138.637,138.695,72169,1min
2017-09-21 15:50:00,QQQ,138.811,138.858,138.656,138.723,187754,1min
2017-09-21 15:49:00,QQQ,138.83,138.877,138.752,138.819,43359,1min
2017-09-21 15:48:00,QQQ,138.82,138.887,138.762,138.848,47754,1min
2017-09-21 15:47:00,QQQ,138.859,138.916,138.771,138.839,116742,1min
2017-09-21 15:46:00,QQQ,138.854,138.916,138.79,138.858,72134,1min
2017-09-21 15:45:00,QQQ,138.792,138.921,138.733,138.858,30191,1min
2017-09-21 15:44:00,QQQ,138.868,138.916,138.742,138.8,58888,1min
2017-09-21 15:43:00,QQQ,138.936,138.983,138.79,138.877,68778,1min
2017-09-21 15:42:00,QQQ,138.945,139.012,138.886,138.945,15174,1min
2017-09-21 15:41:00,QQQ,138.984,139.036,138.896,138.954,54184,1min
2017-09-21 15:40:00,QQQ,138.974,139.04,138.906,138.992,36764,1min
2017-09-21 15:39:00,QQQ,138.984,139.05,138.915,138.973,25653,1min
2017-09-21 15:38:00,QQQ,139.008,139.06,138.93,138.992,26081,1min
2017-09-21 15:37:00,QQQ,139.017,139.069,138.954,139.011,27207,1min
2017-09-21 15:36:00,QQQ,139.012,139.069,138.954,139.031,22733,1min
2017-09-21 15:35:00,QQQ,138.974,139.088,138.925,139.031,25488,1min
2017-09-21 15:34:00,QQQ,138.936,139.027,138.886,138.983,9744,1min
2017-09-21 15:33:00,QQQ,138.955,139.007,138.896,138.954,9228,1min
2017-09-21 15:32:00,QQQ,138.955,139.012,138.906,138.973,5127,1min
2017-09-21 15:31:00,QQQ,138.971,139.018,138.886,138.963,13695,1min
2017-09-21 15:30:00,QQQ,138.962,139.018,138.906,138.973,15616,1min
2017-09-21 15:29:00,QQQ,138.95,139.011,138.894,138.973,20993,1min
2017-09-21 15:28:00,QQQ,138.984,139.031,138.906,138.963,11800,1min
2017-09-21 15:27:00,QQQ,138.984,139.05,138.92,138.997,17611,1min
2017-09-21 15:26:00,QQQ,138.993,139.05,138.925,138.987,27544,1min
2017-09-21 15:25:00,QQQ,138.902,139.05,138.853,139.005,47495,1min
2017-09-21 15:24:00,QQQ,138.897,138.954,138.829,138.912,15778,1min
2017-09-21 15:23:00,QQQ,138.883,138.944,138.829,138.906,6746,1min
2017-09-21 15:22:00,QQQ,138.883,138.94,138.829,138.887,83568,1min
2017-09-21 15:21:00,QQQ,138.859,138.93,138.8,138.891,6619,1min
2017-09-21 15:20:00,QQQ,138.859,138.916,138.8,138.872,15204,1min
2017-09-21 15:19:00,QQQ,138.859,138.906,138.8,138.858,8561,1min
2017-09-21 15:18:00,QQQ,138.859,138.916,138.8,138.867,14884,1min
2017-09-21 15:17:00,QQQ,138.84,138.896,138.786,138.858,14945,1min
2017-09-21 15:16:00,QQQ,138.82,138.901,138.771,138.839,9290,1min
2017-09-21 15:15:00,QQQ,138.801,138.896,138.748,138.839,51965,1min
2017-09-21 15:14:00,QQQ,138.84,138.887,138.742,138.81,44202,1min
2017-09-21 15:13:00,QQQ,138.84,138.906,138.79,138.858,10745,1min
2017-09-21 15:12:00,QQQ,138.888,138.935,138.781,138.848,11555,1min
2017-09-21 15:11:00,QQQ,138.945,138.992,138.838,138.906,34710,1min
2017-09-21 15:10:00,QQQ,138.964,139.016,138.896,138.954,1641,1min
2017-09-21 15:09:00,QQQ,138.964,139.04,138.906,138.983,47109,1min
2017-09-21 15:08:00,QQQ,138.941,139.002,138.886,138.963,58428,1min
2017-09-21 15:07:00,QQQ,138.974,139.021,138.882,138.944,19770,1min
2017-09-21 15:06:00,QQQ,138.974,139.04,138.915,138.989,12032,1min
2017-09-21 15:05:00,QQQ,138.964,139.021,138.896,138.973,15034,1min
2017-09-21 15:04:00,QQQ,138.945,139.04,138.893,138.973,8257,1min
2017-09-21 15:03:00,QQQ,138.936,139.002,138.882,138.954,6772,1min
2017-09-21 15:02:00,QQQ,138.936,139.003,138.886,138.954,7235,1min
2017-09-21 15:01:00,QQQ,138.959,139.007,138.896,138.954,9151,1min
2017-09-21 15:00:00,QQQ,138.945,139.007,138.896,138.963,3274,1min
2017-09-21 14:59:00,QQQ,138.964,139.012,138.877,138.95,25264,1min
2017-09-21 14:58:00,QQQ,138.936,139.012,138.886,138.963,32426,1min
2017-09-21 14:57:00,QQQ,138.897,138.973,138.843,138.925,24904,1min
2017-09-21 14:56:00,QQQ,138.878,138.944,138.829,138.906,16036,1min
2017-09-21 14:55:00,QQQ,138.868,138.925,138.81,138.887,17419,1min
2017-09-21 14:54:00,QQQ,138.868,138.925,138.805,138.877,13870,1min
2017-09-21 14:53:00,QQQ,138.878,138.935,138.81,138.867,14263,1min
2017-09-21 14:52:00,QQQ,138.868,138.925,138.8,138.887,64823,1min
2017-09-21 14:51:00,QQQ,138.849,138.935,138.8,138.877,29987,1min
2017-09-21 14:50:00,QQQ,138.83,138.906,138.781,138.849,41759,1min
2017-09-21 14:49:00,QQQ,138.811,138.887,138.747,138.848,86018,1min
2017-09-21 14:48:00,QQQ,138.846,138.896,138.752,138.818,116504,1min
2017-09-21 14:47:00,QQQ,138.836,138.906,138.781,138.858,41633,1min
2017-09-21 14:46:00,QQQ,138.811,138.887,138.743,138.843,29108,1min
2017-09-21 14:45:00,QQQ,138.878,138.935,138.752,138.81,82923,1min
2017-09-21 14:44:00,QQQ,138.916,138.988,138.819,138.887,79872,1min
2017-09-21 14:43:00,QQQ,138.897,138.964,138.848,138.921,25479,1min
2017-09-21 14:42:00,QQQ,138.916,138.98,138.848,138.906,25917,1min
2017-09-21 14:41:00,QQQ,138.921,138.972,138.858,138.925,3742,1min
2017-09-21 14:40:00,QQQ,138.926,138.992,138.858,138.934,46338,1min
2017-09-21 14:39:00,QQQ,138.936,138.983,138.867,138.935,14336,1min
2017-09-21 14:38:00,QQQ,138.945,139.002,138.886,138.944,12485,1min
2017-09-21 14:37:00,QQQ,138.936,139.002,138.881,138.963,27288,1min
2017-09-21 14:36:00,QQQ,138.926,139.021,138.877,138.954,28890,1min
2017-09-21 14:35:00,QQQ,138.916,138.973,138.848,138.935,14300,1min
2017-09-21 14:34:00,QQQ,138.891,138.983,138.838,138.935,17695,1min
2017-09-21 14:33:00,QQQ,138.916,138.964,138.838,138.896,17105,1min
2017-09-21 14:32:00,QQQ,138.926,138.983,138.858,138.935,15687,1min
2017-09-21 14:31:00,QQQ,138.955,139.007,138.848,138.925,144512,1min
2017-09-21 14:30:00,QQQ,138.984,139.031,138.906,138.973,14007,1min
2017-09-21 14:29:00,QQQ,138.984,139.05,138.925,138.983,4735,1min
2017-09-21 14:28:00,QQQ,138.974,139.031,138.906,138.988,25024,1min
2017-09-21 14:27:00,QQQ,138.955,139.036,138.896,138.997,7768,1min
2017-09-21 14:26:00,QQQ,138.993,139.04,138.906,138.963,27454,1min
2017-09-21 14:25:00,QQQ,138.974,139.057,138.925,139.011,16545,1min
2017-09-21 14:24:00,QQQ,138.975,139.04,138.925,138.992,5481,1min
2017-09-21 14:23:00,QQQ,138.993,139.079,138.934,138.992,29291,1min
2017-09-21 14:22:00,QQQ,138.993,139.06,138.915,139.002,30631,1min
2017-09-21 14:21:00,QQQ,139.049,139.098,138.934,138.995,12512,1min
2017-09-21 14:20:00,QQQ,139.041,139.108,138.992,139.059,10091,1min
2017-09-21 14:19:00,QQQ,139.06,139.117,138.982,139.059,6877,1min
2017-09-21 14:18:00,QQQ,139.06,139.108,138.982,139.064,9790,1min
2017-09-21 14:17:00,QQQ,139.08,139.136,139.002,139.075,9030,1min
2017-09-21 14:16:00,QQQ,139.108,139.164,139.03,139.098,9214,1min
2017-09-21 14:15:00,QQQ,139.136,139.183,139.059,139.117,10815,1min
2017-09-21 14:14:00,QQQ,139.129,139.184,139.078,139.142,4090,1min
2017-09-21 14:13:00,QQQ,139.174,139.223,139.078,139.146,74029,1min
2017-09-21 14:12:00,QQQ,139.108,139.232,139.05,139.184,32338,1min
2017-09-21 14:11:00,QQQ,139.099,139.156,139.03,139.107,5280,1min
2017-09-21 14:10:00,QQQ,139.108,139.165,139.05,139.107,4286,1min
2017-09-21 14:09:00,QQQ,139.118,139.168,139.059,139.117,6892,1min
2017-09-21 14:08:00,QQQ,139.118,139.175,139.059,139.127,7695,1min
2017-09-21 14:07:00,QQQ,139.128,139.184,139.059,139.117,21700,1min
2017-09-21 14:06:00,QQQ,139.099,139.166,139.05,139.127,6700,1min
2017-09-21 14:05:00,QQQ,139.128,139.18,139.05,139.107,4995,1min
2017-09-21 14:04:00,QQQ,139.089,139.175,139.04,139.136,5013,1min
2017-09-21 14:03:00,QQQ,139.08,139.146,139.021,139.107,9217,1min
2017-09-21 14:02:00,QQQ,139.099,139.146,139.03,139.088,49631,1min
2017-09-21 14:01:00,QQQ,139.118,139.165,139.05,139.107,6800,1min
2017-09-21 14:00:00,QQQ,139.137,139.194,139.069,139.127,11750,1min
2017-09-21 13:59:00,QQQ,139.132,139.184,139.069,139.136,2983,1min
2017-09-21 13:58:00,QQQ,139.111,139.184,139.05,139.146,9581,1min
2017-09-21 13:57:00,QQQ,139.118,139.175,139.052,139.127,9095,1min
2017-09-21 13:56:00,QQQ,139.147,139.199,139.069,139.136,9973,1min
2017-09-21 13:55:00,QQQ,139.108,139.194,139.054,139.155,32965,1min
2017-09-21 13:54:00,QQQ,139.089,139.156,139.033,139.117,57197,1min
2017-09-21 13:53:00,QQQ,139.089,139.146,139.03,139.103,12200,1min
2017-09-21 13:52:00,QQQ,139.099,139.146,139.021,139.098,34290,1min
2017-09-21 13:51:00,QQQ,139.089,139.141,139.022,139.103,16585,1min
2017-09-21 13:50:00,QQQ,139.06,139.146,139.011,139.107,1738,1min
2017-09-21 13:49:00,QQQ,139.075,139.136,139.002,139.059,11700,1min
2017-09-21 13:48:00,QQQ,139.099,139.146,139.008,139.083,30274,1min
2017-09-21 13:47:00,QQQ,139.118,139.17,139.05,139.117,30878,1min
2017-09-21 13:46:00,QQQ,139.156,139.204,139.059,139.121,63386,1min
2017-09-21 13:45:00,QQQ,139.166,139.223,139.107,139.171,7199,1min
2017-09-21 13:44:00,QQQ,139.147,139.223,139.088,139.175,10320,1min
2017-09-21 13:43:00,QQQ,139.18,139.232,139.088,139.155,66617,1min
2017-09-21 13:42:00,QQQ,139.176,139.232,139.126,139.189,66833,1min
2017-09-21 13:41:00,QQQ,139.166,139.242,139.107,139.194,27984,1min
2017-09-21 13:40:00,QQQ,139.118,139.21,139.069,139.171,8450,1min
2017-09-21 13:39:00,QQQ,139.137,139.184,139.059,139.117,18607,1min
2017-09-21 13:38:00,QQQ,139.121,139.175,139.072,139.136,4216,1min
2017-09-21 13:37:00,QQQ,139.128,139.182,139.059,139.133,11412,1min
2017-09-21 13:36:00,QQQ,139.118,139.175,139.069,139.136,2714,1min
2017-09-21 13:35:00,QQQ,139.099,139.156,139.05,139.117,2711,1min
2017-09-21 13:34:00,QQQ,139.089,139.165,139.04,139.127,6005,1min
2017-09-21 13:33:00,QQQ,139.089,139.146,139.021,139.088,39874,1min
2017-09-21 13:32:00,QQQ,139.118,139.165,139.04,139.099,20331,1min
2017-09-21 13:31:00,QQQ,139.147,139.194,139.069,139.127,18234,1min
2017-09-21 13:30:00,QQQ,139.137,139.204,139.078,139.155,16048,1min
2017-09-21 13:29:00,QQQ,139.147,139.203,139.078,139.146,6508,1min
2017-09-21 13:28:00,QQQ,139.142,139.194,139.078,139.155,13858,1min
2017-09-21 13:27:00,QQQ,139.137,139.204,139.078,139.146,17390,1min
2017-09-21 13:26:00,QQQ,139.176,139.232,139.088,139.146,59314,1min
2017-09-21 13:25:00,QQQ,139.195,139.242,139.126,139.189,10776,1min
2017-09-21 13:24:00,QQQ,139.166,139.242,139.117,139.203,29109,1min
2017-09-21 13:23:00,QQQ,139.18,139.23,139.117,139.175,178508,1min
2017-09-21 13:22:00,QQQ,139.204,139.252,139.126,139.189,110066,1min
2017-09-21 13:21:00,QQQ,139.209,139.27,139.146,139.204,41985,1min
2017-09-21 13:20:00,QQQ,139.209,139.261,139.145,139.213,85095,1min
2017-09-21 13:19:00,QQQ,139.195,139.29,139.145,139.213,290590,1min
2017-09-21 13:18:00,QQQ,139.176,139.252,139.126,139.203,109428,1min
2017-09-21 13:17:00,QQQ,139.176,139.232,139.126,139.194,255430,1min
2017-09-21 13:16:00,QQQ,139.147,139.223,139.093,139.184,20658,1min
2017-09-21 13:15:00,QQQ,139.156,139.213,139.097,139.155,12562,1min
2017-09-21 13:14:00,QQQ,139.147,139.204,139.097,139.164,16352,1min
2017-09-21 13:13:00,QQQ,139.147,139.194,139.078,139.148,5354,1min
2017-09-21 13:12:00,QQQ,139.128,139.189,139.059,139.151,48620,1min
2017-09-21 13:11:00,QQQ,139.137,139.204,139.081,139.145,25684,1min
2017-09-21 13:10:00,QQQ,139.156,139.204,139.078,139.146,52585,1min
2017-09-21 13:09:00,QQQ,139.08,139.213,139.021,139.165,206924,1min
2017-09-21 13:08:00,QQQ,139.056,139.146,139.006,139.088,52014,1min
2017-09-21 13:07:00,QQQ,139.012,139.098,138.957,139.059,7962,1min
2017-09-21 13:06:00,QQQ,138.984,139.05,138.934,139.011,41794,1min
2017-09-21 13:05:00,QQQ,139.012,139.06,138.934,138.992,33432,1min
2017-09-21 13:04:00,QQQ,139.019,139.079,138.963,139.031,1718,1min
2017-09-21 13:03:00,QQQ,139.003,139.069,138.954,139.021,12363,1min
2017-09-21 13:02:00,QQQ,139.032,139.098,138.954,139.011,15621,1min
2017-09-21 13:01:00,QQQ,139.003,139.069,138.934,139.031,1300,1min
2017-09-21 13:00:00,QQQ,138.974,139.037,138.915,138.998,6867,1min
2017-09-21 12:59:00,QQQ,139.003,139.054,138.915,138.992,53271,1min
2017-09-21 12:58:00,QQQ,138.984,139.068,138.934,139.011,17776,1min
2017-09-21 12:57:00,QQQ,139.029,139.076,138.925,138.983,13206,1min
2017-09-21 12:56:00,QQQ,138.989,139.069,138.939,139.021,13952,1min
2017-09-21 12:55:00,QQQ,138.993,139.04,138.934,138.992,1258,1min
2017-09-21 12:54:00,QQQ,138.993,139.06,138.939,139.002,9464,1min
2017-09-21 12:53:00,QQQ,139.046,139.093,138.934,139.002,22618,1min
2017-09-21 12:52:00,QQQ,138.974,139.107,138.925,139.059,30771,1min
2017-09-21 12:51:00,QQQ,138.964,139.012,138.906,138.973,1250,1min
