Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2016-02-22 14:53:00,QQQ,97.16,97.262,97.114,97.197,30035,1min
2016-02-22 14:52:00,QQQ,97.155,97.203,97.104,97.16,18346,1min
2016-02-22 14:51:00,QQQ,97.141,97.196,97.095,97.155,13517,1min
2016-02-22 14:50:00,QQQ,97.16,97.196,97.095,97.146,27701,1min
2016-02-22 14:49:00,QQQ,97.142,97.209,97.096,97.155,13803,1min
2016-02-22 14:48:00,QQQ,97.188,97.224,97.095,97.141,19472,1min
2016-02-22 14:47:00,QQQ,97.187,97.233,97.128,97.197,17463,1min
2016-02-22 14:46:00,QQQ,97.188,97.232,97.123,97.179,12720,1min
2016-02-22 14:45:00,QQQ,97.179,97.243,97.123,97.197,19604,1min
2016-02-22 14:44:00,QQQ,97.15,97.215,97.095,97.169,14381,1min
2016-02-22 14:43:00,QQQ,97.155,97.196,97.076,97.149,30407,1min
2016-02-22 14:42:00,QQQ,97.179,97.215,97.104,97.155,9704,1min
2016-02-22 14:41:00,QQQ,97.169,97.223,97.104,97.174,14652,1min
2016-02-22 14:40:00,QQQ,97.198,97.233,97.123,97.169,7998,1min
2016-02-22 14:39:00,QQQ,97.198,97.243,97.132,97.197,15139,1min
2016-02-22 14:38:00,QQQ,97.198,97.252,97.137,97.202,13172,1min
2016-02-22 14:37:00,QQQ,97.15,97.243,97.104,97.193,27823,1min
2016-02-22 14:36:00,QQQ,97.179,97.224,97.09,97.15,15023,1min
2016-02-22 14:35:00,QQQ,97.169,97.224,97.118,97.179,20626,1min
2016-02-22 14:34:00,QQQ,97.179,97.215,97.1,97.169,16554,1min
2016-02-22 14:33:00,QQQ,97.171,97.224,97.109,97.179,26426,1min
2016-02-22 14:32:00,QQQ,97.226,97.262,97.123,97.169,12654,1min
2016-02-22 14:31:00,QQQ,97.198,97.252,97.128,97.216,19803,1min
2016-02-22 14:30:00,QQQ,97.226,97.262,97.132,97.197,11268,1min
2016-02-22 14:29:00,QQQ,97.198,97.271,97.142,97.226,47654,1min
2016-02-22 14:28:00,QQQ,97.188,97.252,97.132,97.197,20292,1min
2016-02-22 14:27:00,QQQ,97.226,97.262,97.132,97.183,23239,1min
2016-02-22 14:26:00,QQQ,97.198,97.262,97.151,97.22,14348,1min
2016-02-22 14:25:00,QQQ,97.198,97.262,97.147,97.202,14428,1min
2016-02-22 14:24:00,QQQ,97.216,97.252,97.156,97.202,26275,1min
2016-02-22 14:23:00,QQQ,97.207,97.254,97.156,97.212,30804,1min
2016-02-22 14:22:00,QQQ,97.188,97.243,97.128,97.207,19473,1min
2016-02-22 14:21:00,QQQ,97.207,97.243,97.132,97.195,34811,1min
2016-02-22 14:20:00,QQQ,97.169,97.243,97.104,97.205,80705,1min
2016-02-22 14:19:00,QQQ,97.221,97.257,97.114,97.165,131668,1min
2016-02-22 14:18:00,QQQ,97.245,97.281,97.17,97.221,117908,1min
2016-02-22 14:17:00,QQQ,97.226,97.293,97.18,97.245,62875,1min
2016-02-22 14:16:00,QQQ,97.254,97.3,97.161,97.235,45550,1min
2016-02-22 14:15:00,QQQ,97.273,97.318,97.198,97.254,45640,1min
2016-02-22 14:14:00,QQQ,97.245,97.318,97.198,97.273,24404,1min
2016-02-22 14:13:00,QQQ,97.254,97.297,97.198,97.254,29350,1min
2016-02-22 14:12:00,QQQ,97.245,97.3,97.196,97.254,24565,1min
2016-02-22 14:11:00,QQQ,97.226,97.29,97.17,97.245,19585,1min
2016-02-22 14:10:00,QQQ,97.245,97.29,97.17,97.216,33037,1min
2016-02-22 14:09:00,QQQ,97.235,97.281,97.151,97.245,28104,1min
2016-02-22 14:08:00,QQQ,97.264,97.318,97.189,97.235,28349,1min
2016-02-22 14:07:00,QQQ,97.301,97.356,97.217,97.263,16785,1min
2016-02-22 14:06:00,QQQ,97.292,97.337,97.236,97.301,18184,1min
2016-02-22 14:05:00,QQQ,97.329,97.375,97.236,97.292,27991,1min
2016-02-22 14:04:00,QQQ,97.367,97.404,97.279,97.329,130671,1min
2016-02-22 14:03:00,QQQ,97.364,97.413,97.312,97.367,9707,1min
2016-02-22 14:02:00,QQQ,97.367,97.413,97.312,97.365,35174,1min
2016-02-22 14:01:00,QQQ,97.358,97.422,97.312,97.367,21056,1min
2016-02-22 14:00:00,QQQ,97.377,97.413,97.312,97.362,40320,1min
2016-02-22 13:59:00,QQQ,97.377,97.432,97.312,97.367,33518,1min
2016-02-22 13:58:00,QQQ,97.387,97.441,97.321,97.376,65843,1min
2016-02-22 13:57:00,QQQ,97.386,97.427,97.326,97.391,18348,1min
2016-02-22 13:56:00,QQQ,97.405,97.45,97.335,97.39,5021,1min
2016-02-22 13:55:00,QQQ,97.395,97.441,97.342,97.405,7701,1min
2016-02-22 13:54:00,QQQ,97.386,97.432,97.33,97.395,19241,1min
2016-02-22 13:53:00,QQQ,97.395,97.441,97.33,97.376,13524,1min
2016-02-22 13:52:00,QQQ,97.405,97.441,97.349,97.395,8553,1min
2016-02-22 13:51:00,QQQ,97.424,97.477,97.349,97.395,20947,1min
2016-02-22 13:50:00,QQQ,97.446,97.483,97.385,97.433,9246,1min
2016-02-22 13:49:00,QQQ,97.432,97.488,97.368,97.442,4147,1min
2016-02-22 13:48:00,QQQ,97.424,97.467,97.359,97.429,17574,1min
2016-02-22 13:47:00,QQQ,97.424,97.469,97.368,97.424,10370,1min
2016-02-22 13:46:00,QQQ,97.443,97.479,97.368,97.424,13691,1min
2016-02-22 13:45:00,QQQ,97.428,97.488,97.381,97.442,50453,1min
2016-02-22 13:44:00,QQQ,97.405,97.479,97.359,97.424,90854,1min
2016-02-22 13:43:00,QQQ,97.414,97.46,97.34,97.396,42589,1min
2016-02-22 13:42:00,QQQ,97.4,97.479,97.342,97.414,105193,1min
2016-02-22 13:41:00,QQQ,97.373,97.432,97.303,97.391,46666,1min
2016-02-22 13:40:00,QQQ,97.395,97.446,97.33,97.376,15515,1min
2016-02-22 13:39:00,QQQ,97.377,97.445,97.33,97.395,37730,1min
2016-02-22 13:38:00,QQQ,97.329,97.422,97.279,97.368,44389,1min
2016-02-22 13:37:00,QQQ,97.311,97.413,97.255,97.32,121908,1min
2016-02-22 13:36:00,QQQ,97.254,97.337,97.208,97.301,7052,1min
2016-02-22 13:35:00,QQQ,97.235,97.3,97.189,97.248,16100,1min
2016-02-22 13:34:00,QQQ,97.262,97.318,97.198,97.245,23778,1min
2016-02-22 13:33:00,QQQ,97.254,97.309,97.179,97.254,34693,1min
2016-02-22 13:32:00,QQQ,97.273,97.309,97.198,97.254,15350,1min
2016-02-22 13:31:00,QQQ,97.235,97.328,97.189,97.273,67754,1min
2016-02-22 13:30:00,QQQ,97.216,97.284,97.166,97.245,16477,1min
2016-02-22 13:29:00,QQQ,97.216,97.253,97.151,97.207,12033,1min
2016-02-22 13:28:00,QQQ,97.198,97.243,97.148,97.198,12995,1min
2016-02-22 13:27:00,QQQ,97.188,97.233,97.123,97.197,6519,1min
2016-02-22 13:26:00,QQQ,97.188,97.229,97.132,97.179,2563,1min
2016-02-22 13:25:00,QQQ,97.188,97.243,97.132,97.188,3079,1min
2016-02-22 13:24:00,QQQ,97.198,97.237,97.132,97.188,19974,1min
2016-02-22 13:23:00,QQQ,97.198,97.233,97.132,97.197,18225,1min
2016-02-22 13:22:00,QQQ,97.198,97.243,97.132,97.207,14143,1min
2016-02-22 13:21:00,QQQ,97.179,97.228,97.123,97.192,9814,1min
2016-02-22 13:20:00,QQQ,97.141,97.221,97.095,97.185,16566,1min
2016-02-22 13:19:00,QQQ,97.137,97.177,97.076,97.131,7672,1min
2016-02-22 13:18:00,QQQ,97.141,97.186,97.076,97.131,6750,1min
2016-02-22 13:17:00,QQQ,97.169,97.205,97.095,97.144,17845,1min
2016-02-22 13:16:00,QQQ,97.141,97.215,97.091,97.169,15408,1min
2016-02-22 13:15:00,QQQ,97.15,97.186,97.088,97.141,2164,1min
2016-02-22 13:14:00,QQQ,97.132,97.184,97.076,97.141,16212,1min
2016-02-22 13:13:00,QQQ,97.169,97.205,97.085,97.131,26939,1min
2016-02-22 13:12:00,QQQ,97.169,97.224,97.114,97.179,2880,1min
2016-02-22 13:11:00,QQQ,97.16,97.205,97.104,97.169,11848,1min
2016-02-22 13:10:00,QQQ,97.179,97.215,97.114,97.164,6374,1min
2016-02-22 13:09:00,QQQ,97.183,97.233,97.118,97.179,7485,1min
2016-02-22 13:08:00,QQQ,97.216,97.252,97.132,97.187,19551,1min
2016-02-22 13:07:00,QQQ,97.207,97.252,97.151,97.216,17534,1min
2016-02-22 13:06:00,QQQ,97.198,97.252,97.142,97.207,31106,1min
2016-02-22 13:05:00,QQQ,97.179,97.233,97.132,97.188,23281,1min
2016-02-22 13:04:00,QQQ,97.179,97.224,97.123,97.178,9065,1min
2016-02-22 13:03:00,QQQ,97.188,97.224,97.097,97.174,29209,1min
2016-02-22 13:02:00,QQQ,97.194,97.233,97.132,97.188,15124,1min
2016-02-22 13:01:00,QQQ,97.15,97.224,97.104,97.188,17880,1min
2016-02-22 13:00:00,QQQ,97.103,97.177,97.048,97.141,15878,1min
2016-02-22 12:59:00,QQQ,97.141,97.177,97.029,97.103,53305,1min
2016-02-22 12:58:00,QQQ,97.136,97.186,97.084,97.15,5811,1min
2016-02-22 12:57:00,QQQ,97.132,97.186,97.076,97.141,15800,1min
2016-02-22 12:56:00,QQQ,97.132,97.196,97.082,97.141,17418,1min
2016-02-22 12:55:00,QQQ,97.179,97.215,97.085,97.131,9915,1min
2016-02-22 12:54:00,QQQ,97.179,97.224,97.123,97.175,13082,1min
2016-02-22 12:53:00,QQQ,97.172,97.224,97.126,97.179,3142,1min
2016-02-22 12:52:00,QQQ,97.174,97.233,97.115,97.179,11186,1min
2016-02-22 12:51:00,QQQ,97.161,97.224,97.115,97.174,12644,1min
2016-02-22 12:50:00,QQQ,97.16,97.205,97.104,97.16,13682,1min
2016-02-22 12:49:00,QQQ,97.163,97.215,97.095,97.16,55091,1min
2016-02-22 12:48:00,QQQ,97.207,97.252,97.118,97.169,30042,1min
2016-02-22 12:47:00,QQQ,97.198,97.281,97.151,97.197,14261,1min
2016-02-22 12:46:00,QQQ,97.226,97.262,97.151,97.207,14429,1min
2016-02-22 12:45:00,QQQ,97.226,97.266,97.151,97.207,17904,1min
2016-02-22 12:44:00,QQQ,97.278,97.314,97.189,97.235,20548,1min
2016-02-22 12:43:00,QQQ,97.282,97.328,97.198,97.276,71659,1min
2016-02-22 12:42:00,QQQ,97.311,97.351,97.246,97.292,41723,1min
2016-02-22 12:41:00,QQQ,97.306,97.353,97.246,97.317,14862,1min
2016-02-22 12:40:00,QQQ,97.32,97.357,97.246,97.301,23225,1min
2016-02-22 12:39:00,QQQ,97.32,97.366,97.265,97.32,12911,1min
2016-02-22 12:38:00,QQQ,97.358,97.403,97.274,97.329,20372,1min
2016-02-22 12:37:00,QQQ,97.348,97.394,97.295,97.348,16253,1min
2016-02-22 12:36:00,QQQ,97.273,97.394,97.227,97.348,103292,1min
2016-02-22 12:35:00,QQQ,97.245,97.309,97.198,97.273,8219,1min
2016-02-22 12:34:00,QQQ,97.28,97.316,97.184,97.23,15108,1min
2016-02-22 12:33:00,QQQ,97.282,97.318,97.217,97.273,21758,1min
2016-02-22 12:32:00,QQQ,97.292,97.328,97.216,97.282,18128,1min
2016-02-22 12:31:00,QQQ,97.264,97.337,97.217,97.286,40330,1min
2016-02-22 12:30:00,QQQ,97.235,97.309,97.175,97.263,36076,1min
2016-02-22 12:29:00,QQQ,97.235,97.281,97.17,97.217,34574,1min
2016-02-22 12:28:00,QQQ,97.226,97.276,97.17,97.226,22675,1min
2016-02-22 12:27:00,QQQ,97.207,97.253,97.151,97.216,11691,1min
2016-02-22 12:26:00,QQQ,97.235,97.271,97.162,97.216,13342,1min
2016-02-22 12:25:00,QQQ,97.205,97.281,97.151,97.235,20215,1min
2016-02-22 12:24:00,QQQ,97.179,97.243,97.132,97.197,7155,1min
2016-02-22 12:23:00,QQQ,97.173,97.215,97.123,97.179,5626,1min
2016-02-22 12:22:00,QQQ,97.169,97.215,97.114,97.169,6321,1min
2016-02-22 12:21:00,QQQ,97.198,97.243,97.114,97.169,10830,1min
2016-02-22 12:20:00,QQQ,97.179,97.224,97.123,97.179,15121,1min
2016-02-22 12:19:00,QQQ,97.147,97.233,97.085,97.188,34051,1min
2016-02-22 12:18:00,QQQ,97.15,97.205,97.085,97.145,9040,1min
2016-02-22 12:17:00,QQQ,97.122,97.183,97.067,97.146,5856,1min
2016-02-22 12:16:00,QQQ,97.15,97.186,97.067,97.127,9043,1min
2016-02-22 12:15:00,QQQ,97.147,97.196,97.085,97.131,13264,1min
2016-02-22 12:14:00,QQQ,97.127,97.186,97.067,97.15,13010,1min
2016-02-22 12:13:00,QQQ,97.141,97.177,97.071,97.122,7752,1min
2016-02-22 12:12:00,QQQ,97.124,97.172,97.076,97.131,8962,1min
2016-02-22 12:11:00,QQQ,97.103,97.186,97.057,97.122,45479,1min
2016-02-22 12:10:00,QQQ,97.141,97.186,97.057,97.113,47092,1min
2016-02-22 12:09:00,QQQ,97.179,97.217,97.096,97.142,13685,1min
2016-02-22 12:08:00,QQQ,97.207,97.243,97.132,97.179,50217,1min
2016-02-22 12:07:00,QQQ,97.179,97.243,97.132,97.197,13615,1min
2016-02-22 12:06:00,QQQ,97.183,97.224,97.114,97.17,12528,1min
2016-02-22 12:05:00,QQQ,97.216,97.257,97.123,97.179,32470,1min
2016-02-22 12:04:00,QQQ,97.188,97.252,97.133,97.207,22050,1min
2016-02-22 12:03:00,QQQ,97.197,97.248,97.132,97.188,7353,1min
2016-02-22 12:02:00,QQQ,97.198,97.252,97.114,97.188,62822,1min
2016-02-22 12:01:00,QQQ,97.216,97.262,97.161,97.207,35738,1min
2016-02-22 12:00:00,QQQ,97.254,97.29,97.161,97.216,32415,1min
2016-02-22 11:59:00,QQQ,97.216,97.309,97.165,97.254,61927,1min
2016-02-22 11:58:00,QQQ,97.198,97.252,97.151,97.207,17688,1min
2016-02-22 11:57:00,QQQ,97.16,97.243,97.114,97.197,35810,1min
2016-02-22 11:56:00,QQQ,97.15,97.224,97.104,97.179,67769,1min
2016-02-22 11:55:00,QQQ,97.151,97.205,97.104,97.16,15168,1min
2016-02-22 11:54:00,QQQ,97.169,97.215,97.104,97.15,54317,1min
2016-02-22 11:53:00,QQQ,97.15,97.215,97.104,97.164,25728,1min
2016-02-22 11:52:00,QQQ,97.15,97.205,97.095,97.15,14089,1min
2016-02-22 11:51:00,QQQ,97.174,97.224,97.095,97.141,11822,1min
2016-02-22 11:50:00,QQQ,97.179,97.224,97.104,97.169,18279,1min
2016-02-22 11:49:00,QQQ,97.15,97.215,97.095,97.173,23491,1min
2016-02-22 11:48:00,QQQ,97.138,97.196,97.084,97.15,15403,1min
2016-02-22 11:47:00,QQQ,97.122,97.196,97.076,97.141,25144,1min
2016-02-22 11:46:00,QQQ,97.117,97.177,97.056,97.113,16383,1min
2016-02-22 11:45:00,QQQ,97.084,97.167,97.038,97.122,8672,1min
2016-02-22 11:44:00,QQQ,97.113,97.163,97.029,97.081,16933,1min
2016-02-22 11:43:00,QQQ,97.103,97.167,97.048,97.113,26881,1min
2016-02-22 11:42:00,QQQ,97.103,97.139,97.038,97.094,22098,1min
2016-02-22 11:41:00,QQQ,97.16,97.202,97.057,97.103,24533,1min
2016-02-22 11:40:00,QQQ,97.179,97.215,97.104,97.169,7267,1min
2016-02-22 11:39:00,QQQ,97.132,97.215,97.085,97.179,12905,1min
2016-02-22 11:38:00,QQQ,97.15,97.205,97.067,97.141,51486,1min
2016-02-22 11:37:00,QQQ,97.169,97.215,97.104,97.15,28836,1min
2016-02-22 11:36:00,QQQ,97.181,97.222,97.123,97.169,9290,1min
2016-02-22 11:35:00,QQQ,97.198,97.248,97.123,97.197,46615,1min
2016-02-22 11:34:00,QQQ,97.16,97.233,97.104,97.197,11436,1min
2016-02-22 11:33:00,QQQ,97.16,97.215,97.101,97.15,31464,1min
2016-02-22 11:32:00,QQQ,97.227,97.263,97.104,97.155,73250,1min
2016-02-22 11:31:00,QQQ,97.188,97.262,97.132,97.226,49657,1min
2016-02-22 11:30:00,QQQ,97.179,97.271,97.132,97.188,50416,1min
2016-02-22 11:29:00,QQQ,97.198,97.243,97.114,97.177,25503,1min
2016-02-22 11:28:00,QQQ,97.169,97.252,97.114,97.188,186519,1min
2016-02-22 11:27:00,QQQ,97.132,97.21,97.085,97.168,22951,1min
2016-02-22 11:26:00,QQQ,97.132,97.177,97.071,97.135,14434,1min
2016-02-22 11:25:00,QQQ,97.056,97.167,97.001,97.131,50539,1min
2016-02-22 11:24:00,QQQ,97.066,97.13,97.01,97.056,35484,1min
2016-02-22 11:23:00,QQQ,97.132,97.167,97.029,97.075,22479,1min
2016-02-22 11:22:00,QQQ,97.113,97.186,97.048,97.122,44711,1min
2016-02-22 11:21:00,QQQ,97.075,97.149,97.029,97.113,16174,1min
2016-02-22 11:20:00,QQQ,97.056,97.113,97.001,97.065,8021,1min
2016-02-22 11:19:00,QQQ,97.056,97.12,97.001,97.057,24245,1min
2016-02-22 11:18:00,QQQ,97.009,97.083,96.953,97.037,12140,1min
2016-02-22 11:17:00,QQQ,97.019,97.064,96.954,97.018,33648,1min
2016-02-22 11:16:00,QQQ,97.056,97.092,96.953,97.028,35673,1min
2016-02-22 11:15:00,QQQ,97.075,97.112,96.991,97.047,43161,1min
2016-02-22 11:14:00,QQQ,97.084,97.149,97.019,97.075,102125,1min
2016-02-22 11:13:00,QQQ,97.08,97.13,97.01,97.075,89553,1min
2016-02-22 11:12:00,QQQ,97.066,97.12,97.001,97.08,16092,1min
2016-02-22 11:11:00,QQQ,97.018,97.101,96.953,97.065,47810,1min
2016-02-22 11:10:00,QQQ,97.009,97.064,96.953,97.018,18645,1min
2016-02-22 11:09:00,QQQ,96.924,97.054,96.878,97.014,65833,1min
2016-02-22 11:08:00,QQQ,96.971,97.007,96.873,96.924,16946,1min
2016-02-22 11:07:00,QQQ,96.915,97.007,96.869,96.971,36871,1min
2016-02-22 11:06:00,QQQ,96.886,96.96,96.831,96.915,34288,1min
2016-02-22 11:05:00,QQQ,96.962,97.002,96.831,96.886,87935,1min
2016-02-22 11:04:00,QQQ,96.924,97.016,96.869,96.953,41093,1min
2016-02-22 11:03:00,QQQ,96.943,96.979,96.85,96.926,18719,1min
2016-02-22 11:02:00,QQQ,96.896,96.979,96.84,96.943,13653,1min
2016-02-22 11:01:00,QQQ,96.868,96.951,96.812,96.905,11486,1min
2016-02-22 11:00:00,QQQ,96.934,96.988,96.822,96.867,39427,1min
2016-02-22 10:59:00,QQQ,96.896,96.969,96.831,96.933,18878,1min
2016-02-22 10:58:00,QQQ,96.877,96.932,96.831,96.886,30280,1min
2016-02-22 10:57:00,QQQ,96.858,96.922,96.793,96.886,25559,1min
2016-02-22 10:56:00,QQQ,96.868,96.922,96.804,96.858,29747,1min
2016-02-22 10:55:00,QQQ,96.886,96.922,96.784,96.872,40681,1min
2016-02-22 10:54:00,QQQ,96.905,96.951,96.833,96.886,56250,1min
2016-02-22 10:53:00,QQQ,96.981,97.026,96.859,96.905,45299,1min
2016-02-22 10:52:00,QQQ,96.981,97.045,96.916,96.99,17342,1min
2016-02-22 10:51:00,QQQ,96.981,97.023,96.906,96.964,17323,1min
2016-02-22 10:50:00,QQQ,96.962,97.054,96.916,96.981,25404,1min
2016-02-22 10:49:00,QQQ,97.033,97.073,96.916,96.971,22169,1min
2016-02-22 10:48:00,QQQ,97.009,97.083,96.935,97.037,18428,1min
2016-02-22 10:47:00,QQQ,96.99,97.064,96.936,97.015,21134,1min
2016-02-22 10:46:00,QQQ,97.028,97.064,96.944,96.99,22367,1min
2016-02-22 10:45:00,QQQ,97.018,97.092,96.963,97.028,27277,1min
2016-02-22 10:44:00,QQQ,96.971,97.054,96.916,97.009,77263,1min
2016-02-22 10:43:00,QQQ,97.004,97.042,96.906,96.971,22542,1min
2016-02-22 10:42:00,QQQ,97.079,97.115,96.944,97.018,26480,1min
2016-02-22 10:41:00,QQQ,97.066,97.139,97.019,97.084,30246,1min
2016-02-22 10:40:00,QQQ,97.056,97.111,96.972,97.075,22149,1min
2016-02-22 10:39:00,QQQ,97.056,97.092,96.991,97.056,9316,1min
2016-02-22 10:38:00,QQQ,97.051,97.101,96.972,97.056,35450,1min
2016-02-22 10:37:00,QQQ,97.014,97.083,96.963,97.047,46111,1min
2016-02-22 10:36:00,QQQ,97.0,97.073,96.944,97.023,24893,1min
2016-02-22 10:35:00,QQQ,97.018,97.064,96.942,96.99,51583,1min
2016-02-22 10:34:00,QQQ,97.084,97.158,96.982,97.028,111537,1min
2016-02-22 10:33:00,QQQ,97.066,97.13,97.019,97.084,20604,1min
2016-02-22 10:32:00,QQQ,97.066,97.12,97.01,97.065,21287,1min
2016-02-22 10:31:00,QQQ,97.047,97.12,96.991,97.075,30865,1min
2016-02-22 10:30:00,QQQ,97.028,97.13,96.972,97.037,43208,1min
2016-02-22 10:29:00,QQQ,96.99,97.101,96.944,97.018,67928,1min
2016-02-22 10:28:00,QQQ,97.084,97.13,96.953,96.999,104513,1min
2016-02-22 10:27:00,QQQ,97.094,97.13,97.01,97.078,29250,1min
2016-02-22 10:26:00,QQQ,97.056,97.13,96.991,97.075,23672,1min
2016-02-22 10:25:00,QQQ,97.037,97.101,96.971,97.047,27653,1min
2016-02-22 10:24:00,QQQ,97.066,97.111,96.972,97.028,68161,1min
2016-02-22 10:23:00,QQQ,97.037,97.13,96.991,97.065,26400,1min
2016-02-22 10:22:00,QQQ,97.056,97.13,96.991,97.037,44147,1min
2016-02-22 10:21:00,QQQ,97.047,97.103,96.991,97.047,68433,1min
2016-02-22 10:20:00,QQQ,97.028,97.101,96.982,97.052,28705,1min
2016-02-22 10:19:00,QQQ,97.028,97.083,96.953,97.018,47455,1min
2016-02-22 10:18:00,QQQ,96.981,97.054,96.93,97.018,92455,1min
2016-02-22 10:17:00,QQQ,97.0,97.092,96.925,96.99,103357,1min
2016-02-22 10:16:00,QQQ,97.094,97.13,96.91,96.99,258016,1min
2016-02-22 10:15:00,QQQ,97.122,97.167,97.039,97.103,73139,1min
2016-02-22 10:14:00,QQQ,97.167,97.233,97.067,97.113,22972,1min
2016-02-22 10:13:00,QQQ,97.155,97.215,97.084,97.161,27842,1min
2016-02-22 10:12:00,QQQ,97.103,97.205,97.048,97.15,87142,1min
2016-02-22 10:11:00,QQQ,97.15,97.205,97.029,97.103,69187,1min
2016-02-22 10:10:00,QQQ,97.122,97.215,97.076,97.15,40686,1min
2016-02-22 10:09:00,QQQ,97.254,97.29,97.076,97.122,72357,1min
2016-02-22 10:08:00,QQQ,97.207,97.29,97.161,97.254,85794,1min
2016-02-22 10:07:00,QQQ,97.244,97.281,97.151,97.207,57232,1min
2016-02-22 10:06:00,QQQ,97.282,97.318,97.17,97.245,62537,1min
2016-02-22 10:05:00,QQQ,97.273,97.337,97.208,97.292,25590,1min
2016-02-22 10:04:00,QQQ,97.264,97.328,97.18,97.273,102913,1min
2016-02-22 10:03:00,QQQ,97.188,97.292,97.142,97.254,124921,1min
2016-02-22 10:02:00,QQQ,97.198,97.252,97.132,97.188,64972,1min
2016-02-22 10:01:00,QQQ,97.103,97.281,97.038,97.207,191419,1min
2016-02-22 10:00:00,QQQ,97.113,97.252,97.017,97.113,286137,1min
2016-02-22 09:59:00,QQQ,97.066,97.196,97.019,97.122,100165,1min
2016-02-22 09:58:00,QQQ,97.094,97.139,97.01,97.061,73160,1min
2016-02-22 09:57:00,QQQ,97.067,97.186,97.001,97.115,95516,1min
2016-02-22 09:56:00,QQQ,97.056,97.128,96.977,97.065,176825,1min
2016-02-22 09:55:00,QQQ,97.0,97.092,96.953,97.056,171471,1min
2016-02-22 09:54:00,QQQ,96.965,97.054,96.906,96.999,56511,1min
2016-02-22 09:53:00,QQQ,96.952,97.026,96.888,96.952,80893,1min
2016-02-22 09:52:00,QQQ,97.037,97.073,96.906,96.952,84999,1min
2016-02-22 09:51:00,QQQ,97.0,97.083,96.944,97.047,44654,1min
2016-02-22 09:50:00,QQQ,97.028,97.149,96.944,97.009,260296,1min
2016-02-22 09:49:00,QQQ,96.981,97.073,96.897,97.037,82054,1min
2016-02-22 09:48:00,QQQ,97.0,97.13,96.916,96.981,181838,1min
2016-02-22 09:47:00,QQQ,97.0,97.049,96.869,96.999,99116,1min
2016-02-22 09:46:00,QQQ,96.971,97.083,96.92,97.009,172547,1min
2016-02-22 09:45:00,QQQ,97.037,97.111,96.916,96.97,307982,1min
2016-02-22 09:44:00,QQQ,97.009,97.073,96.944,97.037,77181,1min
2016-02-22 09:43:00,QQQ,96.971,97.045,96.888,97.009,60564,1min
2016-02-22 09:42:00,QQQ,96.901,97.007,96.855,96.966,153627,1min
2016-02-22 09:41:00,QQQ,96.863,96.941,96.754,96.896,78830,1min
2016-02-22 09:40:00,QQQ,96.905,96.984,96.803,96.867,119644,1min
2016-02-22 09:39:00,QQQ,96.858,96.96,96.812,96.905,125520,1min
2016-02-22 09:38:00,QQQ,96.839,96.934,96.793,96.849,120470,1min
2016-02-22 09:37:00,QQQ,96.869,96.941,96.803,96.849,112897,1min
2016-02-22 09:36:00,QQQ,96.896,96.969,96.822,96.877,231060,1min
2016-02-22 09:35:00,QQQ,96.717,96.951,96.671,96.905,370169,1min
2016-02-22 09:34:00,QQQ,96.651,96.762,96.558,96.717,118173,1min
2016-02-22 09:33:00,QQQ,96.688,96.771,96.567,96.651,250579,1min
2016-02-22 09:32:00,QQQ,96.679,96.771,96.618,96.703,103441,1min
2016-02-22 09:31:00,QQQ,96.632,96.767,96.582,96.679,113391,1min
2016-02-22 09:30:00,QQQ,96.651,96.762,96.577,96.632,262069,1min
2016-02-22 09:29:00,QQQ,96.67,96.705,96.595,96.651,2979,1min
2016-02-22 09:28:00,QQQ,96.707,96.781,96.633,96.679,59524,1min
2016-02-22 09:27:00,QQQ,96.707,96.743,96.643,96.688,17356,1min
2016-02-22 09:26:00,QQQ,96.717,96.762,96.661,96.707,13607,1min
2016-02-22 09:25:00,QQQ,96.745,96.781,96.671,96.717,10368,1min
2016-02-22 09:24:00,QQQ,96.764,96.8,96.718,96.764,1064,1min
2016-02-22 09:23:00,QQQ,96.764,96.847,96.718,96.811,16552,1min
2016-02-22 09:22:00,QQQ,96.736,96.809,96.68,96.754,5241,1min
2016-02-22 09:21:00,QQQ,96.717,96.753,96.671,96.717,700,1min
2016-02-22 09:20:00,QQQ,96.707,96.743,96.661,96.707,494,1min
2016-02-22 09:19:00,QQQ,96.707,96.743,96.661,96.707,106,1min
2016-02-22 09:17:00,QQQ,96.717,96.781,96.671,96.717,15903,1min
2016-02-22 09:16:00,QQQ,96.717,96.771,96.671,96.717,2322,1min
2016-02-22 09:15:00,QQQ,96.698,96.762,96.652,96.726,3759,1min
2016-02-22 09:14:00,QQQ,96.688,96.724,96.643,96.688,200,1min
2016-02-22 09:13:00,QQQ,96.707,96.743,96.633,96.679,3899,1min
2016-02-22 09:12:00,QQQ,96.707,96.762,96.661,96.707,2578,1min
2016-02-22 09:11:00,QQQ,96.726,96.762,96.671,96.717,2989,1min
2016-02-22 09:09:00,QQQ,96.764,96.809,96.709,96.754,1025,1min
2016-02-22 09:07:00,QQQ,96.754,96.79,96.709,96.754,100,1min
2016-02-22 09:05:00,QQQ,96.764,96.8,96.718,96.764,500,1min
2016-02-22 09:04:00,QQQ,96.745,96.79,96.699,96.754,3152,1min
2016-02-22 09:03:00,QQQ,96.754,96.8,96.709,96.754,1994,1min
2016-02-22 09:02:00,QQQ,96.783,96.837,96.699,96.754,4389,1min
2016-02-22 09:01:00,QQQ,96.792,96.837,96.737,96.783,662,1min
