Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2008-11-19 16:01:00,QQQ,23.56,23.621,23.52,23.557,657257,1min
2008-11-19 16:00:00,QQQ,23.525,24.753,23.494,23.566,2376586,1min
2008-11-19 15:59:00,QQQ,23.525,23.595,23.494,23.522,4028593,1min
2008-11-19 15:58:00,QQQ,23.516,23.551,23.476,23.522,2113618,1min
2008-11-19 15:57:00,QQQ,23.569,23.595,23.494,23.513,998605,1min
2008-11-19 15:56:00,QQQ,23.604,23.628,23.52,23.565,1368309,1min
2008-11-19 15:55:00,QQQ,23.604,23.646,23.555,23.601,1657963,1min
2008-11-19 15:54:00,QQQ,23.63,23.656,23.555,23.601,1077067,1min
2008-11-19 15:53:00,QQQ,23.639,23.656,23.582,23.627,1463619,1min
2008-11-19 15:52:00,QQQ,23.613,23.665,23.573,23.636,1733821,1min
2008-11-19 15:51:00,QQQ,23.587,23.674,23.547,23.609,2144620,1min
2008-11-19 15:50:00,QQQ,23.709,23.733,23.555,23.583,2818372,1min
2008-11-19 15:49:00,QQQ,23.666,23.744,23.643,23.706,1621297,1min
2008-11-19 15:48:00,QQQ,23.648,23.718,23.599,23.671,1060207,1min
2008-11-19 15:47:00,QQQ,23.674,23.718,23.617,23.636,1439638,1min
2008-11-19 15:46:00,QQQ,23.709,23.735,23.643,23.68,1977164,1min
2008-11-19 15:45:00,QQQ,23.78,23.814,23.678,23.697,1660237,1min
2008-11-19 15:44:00,QQQ,23.823,23.867,23.757,23.776,1287992,1min
2008-11-19 15:43:00,QQQ,23.841,23.893,23.792,23.82,584005,1min
2008-11-19 15:42:00,QQQ,23.894,23.937,23.818,23.846,861655,1min
2008-11-19 15:41:00,QQQ,23.964,23.99,23.853,23.89,1164444,1min
2008-11-19 15:40:00,QQQ,23.876,23.981,23.827,23.951,1131774,1min
2008-11-19 15:39:00,QQQ,23.911,23.937,23.844,23.872,587096,1min
2008-11-19 15:38:00,QQQ,23.937,23.972,23.862,23.908,968477,1min
2008-11-19 15:37:00,QQQ,23.964,23.998,23.888,23.925,893667,1min
2008-11-19 15:36:00,QQQ,24.051,24.077,23.923,23.96,643314,1min
2008-11-19 15:35:00,QQQ,24.104,24.139,24.02,24.048,759784,1min
2008-11-19 15:34:00,QQQ,23.973,24.13,23.941,24.1,471948,1min
2008-11-19 15:33:00,QQQ,23.973,24.016,23.923,23.978,979231,1min
2008-11-19 15:32:00,QQQ,23.999,24.034,23.941,23.969,379784,1min
2008-11-19 15:31:00,QQQ,24.008,24.051,23.951,24.004,384320,1min
2008-11-19 15:30:00,QQQ,24.025,24.077,23.967,24.013,792384,1min
2008-11-19 15:29:00,QQQ,24.008,24.077,23.976,24.022,1384430,1min
2008-11-19 15:28:00,QQQ,24.008,24.104,23.958,24.004,817693,1min
2008-11-19 15:27:00,QQQ,23.981,24.042,23.95,24.004,580803,1min
2008-11-19 15:26:00,QQQ,24.016,24.069,23.915,23.978,1097287,1min
2008-11-19 15:25:00,QQQ,24.043,24.077,23.976,24.013,544660,1min
2008-11-19 15:24:00,QQQ,24.078,24.095,23.958,24.039,1109713,1min
2008-11-19 15:23:00,QQQ,24.043,24.113,23.993,24.074,859428,1min
2008-11-19 15:22:00,QQQ,24.025,24.113,23.976,24.039,1128094,1min
2008-11-19 15:21:00,QQQ,23.999,24.086,23.967,24.013,519357,1min
2008-11-19 15:20:00,QQQ,24.06,24.095,23.976,23.995,657137,1min
2008-11-19 15:19:00,QQQ,24.06,24.13,24.028,24.065,486845,1min
2008-11-19 15:18:00,QQQ,24.183,24.227,24.028,24.05,1422160,1min
2008-11-19 15:17:00,QQQ,24.227,24.262,24.16,24.179,539359,1min
2008-11-19 15:16:00,QQQ,24.192,24.244,24.125,24.223,440909,1min
2008-11-19 15:15:00,QQQ,24.297,24.314,24.142,24.188,670011,1min
2008-11-19 15:14:00,QQQ,24.332,24.35,24.221,24.293,544321,1min
2008-11-19 15:13:00,QQQ,24.351,24.402,24.265,24.329,1078160,1min
2008-11-19 15:12:00,QQQ,24.297,24.376,24.256,24.355,782564,1min
2008-11-19 15:11:00,QQQ,24.271,24.35,24.23,24.285,1137358,1min
2008-11-19 15:10:00,QQQ,24.323,24.35,24.23,24.258,775918,1min
2008-11-19 15:09:00,QQQ,24.306,24.393,24.283,24.32,726888,1min
2008-11-19 15:08:00,QQQ,24.262,24.341,24.23,24.302,720491,1min
2008-11-19 15:07:00,QQQ,24.236,24.306,24.186,24.258,937844,1min
2008-11-19 15:06:00,QQQ,24.227,24.288,24.16,24.232,686280,1min
2008-11-19 15:05:00,QQQ,24.253,24.297,24.186,24.223,450942,1min
2008-11-19 15:04:00,QQQ,24.244,24.323,24.195,24.258,1016307,1min
2008-11-19 15:03:00,QQQ,24.166,24.271,24.134,24.241,733948,1min
2008-11-19 15:02:00,QQQ,24.192,24.227,24.107,24.162,505568,1min
2008-11-19 15:01:00,QQQ,24.236,24.253,24.099,24.188,1261106,1min
2008-11-19 15:00:00,QQQ,24.306,24.332,24.186,24.232,1115687,1min
2008-11-19 14:59:00,QQQ,24.28,24.367,24.248,24.302,605745,1min
2008-11-19 14:58:00,QQQ,24.28,24.323,24.23,24.276,134462,1min
2008-11-19 14:57:00,QQQ,24.253,24.297,24.195,24.267,160810,1min
2008-11-19 14:56:00,QQQ,24.227,24.279,24.186,24.258,391619,1min
2008-11-19 14:55:00,QQQ,24.297,24.332,24.195,24.215,602796,1min
2008-11-19 14:54:00,QQQ,24.367,24.402,24.248,24.293,915760,1min
2008-11-19 14:53:00,QQQ,24.332,24.385,24.248,24.364,649985,1min
2008-11-19 14:52:00,QQQ,24.367,24.385,24.274,24.32,617984,1min
2008-11-19 14:51:00,QQQ,24.244,24.385,24.213,24.364,506626,1min
2008-11-19 14:50:00,QQQ,24.28,24.306,24.23,24.25,618932,1min
2008-11-19 14:49:00,QQQ,24.306,24.332,24.23,24.285,718819,1min
2008-11-19 14:48:00,QQQ,24.323,24.393,24.274,24.302,997720,1min
2008-11-19 14:47:00,QQQ,24.209,24.367,24.177,24.329,1322965,1min
2008-11-19 14:46:00,QQQ,24.173,24.235,24.125,24.206,567946,1min
2008-11-19 14:45:00,QQQ,24.174,24.253,24.134,24.162,1454025,1min
2008-11-19 14:44:00,QQQ,24.192,24.218,24.081,24.171,535738,1min
2008-11-19 14:43:00,QQQ,24.113,24.235,24.09,24.197,566450,1min
2008-11-19 14:42:00,QQQ,24.051,24.174,24.02,24.109,499688,1min
2008-11-19 14:41:00,QQQ,24.051,24.086,24.011,24.048,153286,1min
2008-11-19 14:40:00,QQQ,23.99,24.086,23.95,24.048,980152,1min
2008-11-19 14:39:00,QQQ,24.043,24.069,23.967,23.986,287415,1min
2008-11-19 14:38:00,QQQ,23.998,24.06,23.958,24.03,238419,1min
2008-11-19 14:37:00,QQQ,23.973,24.034,23.941,23.995,575965,1min
2008-11-19 14:36:00,QQQ,23.937,23.99,23.888,23.96,1219298,1min
2008-11-19 14:35:00,QQQ,23.99,24.007,23.915,23.943,1089914,1min
2008-11-19 14:34:00,QQQ,24.078,24.095,23.967,23.986,409370,1min
2008-11-19 14:33:00,QQQ,24.069,24.12,24.037,24.073,135987,1min
2008-11-19 14:32:00,QQQ,24.095,24.13,24.037,24.074,433680,1min
2008-11-19 14:31:00,QQQ,24.104,24.148,24.055,24.092,416084,1min
2008-11-19 14:30:00,QQQ,24.069,24.174,24.028,24.1,908751,1min
2008-11-19 14:29:00,QQQ,24.148,24.165,24.037,24.074,572697,1min
2008-11-19 14:28:00,QQQ,24.087,24.165,24.063,24.144,346086,1min
2008-11-19 14:27:00,QQQ,24.122,24.183,24.055,24.083,740689,1min
2008-11-19 14:26:00,QQQ,24.025,24.192,24.002,24.118,1239282,1min
2008-11-19 14:25:00,QQQ,24.008,24.104,23.985,24.03,452199,1min
2008-11-19 14:24:00,QQQ,24.016,24.069,23.967,24.004,479908,1min
2008-11-19 14:23:00,QQQ,24.025,24.086,23.993,24.013,302577,1min
2008-11-19 14:22:00,QQQ,24.069,24.095,23.985,24.022,347592,1min
2008-11-19 14:21:00,QQQ,24.069,24.086,24.011,24.064,324842,1min
2008-11-19 14:20:00,QQQ,24.069,24.095,24.02,24.057,339814,1min
2008-11-19 14:19:00,QQQ,24.121,24.156,24.046,24.065,370343,1min
2008-11-19 14:18:00,QQQ,24.148,24.165,24.081,24.109,137642,1min
2008-11-19 14:17:00,QQQ,24.122,24.2,24.099,24.144,310787,1min
2008-11-19 14:16:00,QQQ,24.166,24.209,24.099,24.118,220817,1min
2008-11-19 14:15:00,QQQ,24.201,24.218,24.107,24.162,274040,1min
2008-11-19 14:14:00,QQQ,24.236,24.253,24.16,24.188,430125,1min
2008-11-19 14:13:00,QQQ,24.113,24.244,24.09,24.223,152340,1min
2008-11-19 14:12:00,QQQ,24.148,24.174,24.09,24.109,341586,1min
2008-11-19 14:11:00,QQQ,24.174,24.209,24.107,24.136,146765,1min
2008-11-19 14:10:00,QQQ,24.139,24.2,24.107,24.171,199047,1min
2008-11-19 14:09:00,QQQ,24.121,24.183,24.046,24.136,897662,1min
2008-11-19 14:08:00,QQQ,24.113,24.165,24.083,24.118,761609,1min
2008-11-19 14:07:00,QQQ,24.069,24.148,24.02,24.109,604184,1min
2008-11-19 14:06:00,QQQ,24.139,24.156,24.028,24.057,654860,1min
2008-11-19 14:05:00,QQQ,24.131,24.192,24.107,24.144,433992,1min
2008-11-19 14:04:00,QQQ,24.148,24.192,24.081,24.127,413864,1min
2008-11-19 14:03:00,QQQ,24.209,24.253,24.116,24.144,418649,1min
2008-11-19 14:02:00,QQQ,24.209,24.253,24.169,24.206,1109493,1min
2008-11-19 14:01:00,QQQ,24.183,24.227,24.142,24.206,635380,1min
2008-11-19 14:00:00,QQQ,24.253,24.271,24.142,24.179,1132439,1min
2008-11-19 13:59:00,QQQ,24.271,24.297,24.221,24.25,334386,1min
2008-11-19 13:58:00,QQQ,24.271,24.297,24.23,24.276,64653,1min
2008-11-19 13:57:00,QQQ,24.288,24.332,24.239,24.267,371163,1min
2008-11-19 13:56:00,QQQ,24.315,24.35,24.256,24.285,531736,1min
2008-11-19 13:55:00,QQQ,24.244,24.35,24.221,24.311,1227791,1min
2008-11-19 13:54:00,QQQ,24.209,24.262,24.169,24.241,781649,1min
2008-11-19 13:53:00,QQQ,24.157,24.235,24.134,24.215,304272,1min
2008-11-19 13:52:00,QQQ,24.139,24.192,24.112,24.162,370540,1min
2008-11-19 13:51:00,QQQ,24.13,24.165,24.099,24.127,308229,1min
2008-11-19 13:50:00,QQQ,24.174,24.192,24.107,24.127,225338,1min
2008-11-19 13:49:00,QQQ,24.201,24.244,24.134,24.171,364488,1min
2008-11-19 13:48:00,QQQ,24.218,24.244,24.177,24.206,233384,1min
2008-11-19 13:47:00,QQQ,24.194,24.235,24.169,24.215,98612,1min
2008-11-19 13:46:00,QQQ,24.183,24.227,24.142,24.197,513064,1min
2008-11-19 13:45:00,QQQ,24.148,24.227,24.125,24.188,339155,1min
2008-11-19 13:44:00,QQQ,24.166,24.192,24.125,24.144,198522,1min
2008-11-19 13:43:00,QQQ,24.157,24.2,24.125,24.162,480921,1min
2008-11-19 13:42:00,QQQ,24.166,24.218,24.134,24.162,223024,1min
2008-11-19 13:41:00,QQQ,24.122,24.192,24.09,24.162,287235,1min
2008-11-19 13:40:00,QQQ,24.122,24.148,24.072,24.127,246391,1min
2008-11-19 13:39:00,QQQ,24.122,24.156,24.081,24.109,234136,1min
2008-11-19 13:38:00,QQQ,24.06,24.139,24.02,24.116,194175,1min
2008-11-19 13:37:00,QQQ,24.016,24.086,23.985,24.055,687066,1min
2008-11-19 13:36:00,QQQ,24.05,24.086,23.976,24.013,818467,1min
2008-11-19 13:35:00,QQQ,24.043,24.077,24.011,24.048,177924,1min
2008-11-19 13:34:00,QQQ,24.087,24.104,24.011,24.039,456536,1min
2008-11-19 13:33:00,QQQ,24.078,24.104,24.02,24.083,424311,1min
2008-11-19 13:32:00,QQQ,24.078,24.113,24.046,24.074,351115,1min
2008-11-19 13:31:00,QQQ,24.077,24.104,24.037,24.072,403028,1min
2008-11-19 13:30:00,QQQ,24.095,24.148,24.037,24.065,321360,1min
2008-11-19 13:29:00,QQQ,24.122,24.148,24.064,24.092,290695,1min
2008-11-19 13:28:00,QQQ,24.139,24.165,24.099,24.118,303009,1min
2008-11-19 13:27:00,QQQ,24.192,24.209,24.116,24.136,538507,1min
2008-11-19 13:26:00,QQQ,24.201,24.218,24.16,24.18,122154,1min
2008-11-19 13:25:00,QQQ,24.201,24.218,24.151,24.188,120478,1min
2008-11-19 13:24:00,QQQ,24.209,24.244,24.16,24.188,309577,1min
2008-11-19 13:23:00,QQQ,24.201,24.235,24.177,24.207,108398,1min
2008-11-19 13:22:00,QQQ,24.201,24.235,24.16,24.197,107410,1min
2008-11-19 13:21:00,QQQ,24.229,24.246,24.177,24.197,239492,1min
2008-11-19 13:20:00,QQQ,24.244,24.271,24.204,24.225,135314,1min
2008-11-19 13:19:00,QQQ,24.218,24.253,24.169,24.232,192553,1min
2008-11-19 13:18:00,QQQ,24.209,24.227,24.151,24.206,355782,1min
2008-11-19 13:17:00,QQQ,24.253,24.271,24.177,24.215,600274,1min
2008-11-19 13:16:00,QQQ,24.288,24.314,24.23,24.25,103976,1min
2008-11-19 13:15:00,QQQ,24.341,24.358,24.265,24.293,108220,1min
2008-11-19 13:14:00,QQQ,24.341,24.367,24.3,24.337,97809,1min
2008-11-19 13:13:00,QQQ,24.306,24.366,24.274,24.337,161363,1min
2008-11-19 13:12:00,QQQ,24.323,24.35,24.283,24.302,75033,1min
2008-11-19 13:11:00,QQQ,24.288,24.341,24.256,24.311,92230,1min
2008-11-19 13:10:00,QQQ,24.315,24.332,24.265,24.285,95118,1min
2008-11-19 13:09:00,QQQ,24.341,24.358,24.283,24.302,81608,1min
2008-11-19 13:08:00,QQQ,24.341,24.367,24.3,24.329,89448,1min
2008-11-19 13:07:00,QQQ,24.35,24.376,24.309,24.337,195746,1min
2008-11-19 13:06:00,QQQ,24.394,24.411,24.327,24.346,109262,1min
2008-11-19 13:05:00,QQQ,24.323,24.42,24.3,24.381,899267,1min
2008-11-19 13:04:00,QQQ,24.332,24.402,24.3,24.32,571496,1min
2008-11-19 13:03:00,QQQ,24.314,24.358,24.291,24.329,171365,1min
2008-11-19 13:02:00,QQQ,24.245,24.35,24.221,24.311,533669,1min
2008-11-19 13:01:00,QQQ,24.271,24.297,24.204,24.241,142738,1min
2008-11-19 13:00:00,QQQ,24.253,24.297,24.222,24.267,83775,1min
2008-11-19 12:59:00,QQQ,24.236,24.279,24.213,24.25,131699,1min
2008-11-19 12:58:00,QQQ,24.244,24.306,24.195,24.241,790284,1min
2008-11-19 12:57:00,QQQ,24.243,24.262,24.186,24.232,157787,1min
2008-11-19 12:56:00,QQQ,24.219,24.271,24.177,24.241,62146,1min
2008-11-19 12:55:00,QQQ,24.236,24.262,24.186,24.215,141966,1min
2008-11-19 12:54:00,QQQ,24.209,24.253,24.169,24.232,588464,1min
2008-11-19 12:53:00,QQQ,24.227,24.244,24.177,24.206,267115,1min
2008-11-19 12:52:00,QQQ,24.227,24.262,24.195,24.223,109980,1min
2008-11-19 12:51:00,QQQ,24.244,24.297,24.186,24.223,464674,1min
2008-11-19 12:50:00,QQQ,24.262,24.314,24.23,24.25,153472,1min
2008-11-19 12:49:00,QQQ,24.244,24.306,24.213,24.267,85494,1min
2008-11-19 12:48:00,QQQ,24.271,24.288,24.213,24.241,142630,1min
2008-11-19 12:47:00,QQQ,24.288,24.306,24.239,24.267,112177,1min
2008-11-19 12:46:00,QQQ,24.288,24.332,24.265,24.285,191855,1min
2008-11-19 12:45:00,QQQ,24.253,24.314,24.204,24.293,561881,1min
2008-11-19 12:44:00,QQQ,24.262,24.297,24.23,24.25,115223,1min
2008-11-19 12:43:00,QQQ,24.293,24.323,24.221,24.25,440429,1min
2008-11-19 12:42:00,QQQ,24.288,24.323,24.23,24.293,477430,1min
2008-11-19 12:41:00,QQQ,24.297,24.323,24.256,24.285,386470,1min
2008-11-19 12:40:00,QQQ,24.28,24.332,24.256,24.302,525797,1min
2008-11-19 12:39:00,QQQ,24.244,24.297,24.195,24.276,279792,1min
2008-11-19 12:38:00,QQQ,24.209,24.262,24.16,24.232,403317,1min
2008-11-19 12:37:00,QQQ,24.209,24.262,24.169,24.206,472676,1min
2008-11-19 12:36:00,QQQ,24.236,24.262,24.177,24.232,615048,1min
2008-11-19 12:35:00,QQQ,24.218,24.262,24.186,24.223,614439,1min
2008-11-19 12:34:00,QQQ,24.174,24.244,24.142,24.214,365348,1min
2008-11-19 12:33:00,QQQ,24.183,24.209,24.125,24.171,128674,1min
2008-11-19 12:32:00,QQQ,24.192,24.209,24.142,24.171,162231,1min
2008-11-19 12:31:00,QQQ,24.139,24.218,24.107,24.197,239241,1min
2008-11-19 12:30:00,QQQ,24.166,24.2,24.099,24.136,672181,1min
2008-11-19 12:29:00,QQQ,24.131,24.183,24.099,24.162,616311,1min
2008-11-19 12:28:00,QQQ,24.157,24.183,24.107,24.127,468302,1min
2008-11-19 12:27:00,QQQ,24.192,24.21,24.134,24.153,372008,1min
2008-11-19 12:26:00,QQQ,24.227,24.253,24.169,24.188,263483,1min
2008-11-19 12:25:00,QQQ,24.227,24.262,24.186,24.223,250286,1min
2008-11-19 12:24:00,QQQ,24.183,24.262,24.151,24.223,590141,1min
2008-11-19 12:23:00,QQQ,24.227,24.244,24.142,24.179,541384,1min
2008-11-19 12:22:00,QQQ,24.218,24.262,24.177,24.223,323836,1min
2008-11-19 12:21:00,QQQ,24.192,24.244,24.153,24.223,72344,1min
2008-11-19 12:20:00,QQQ,24.166,24.227,24.142,24.191,226647,1min
2008-11-19 12:19:00,QQQ,24.183,24.227,24.142,24.162,98576,1min
2008-11-19 12:18:00,QQQ,24.174,24.209,24.134,24.188,686816,1min
2008-11-19 12:17:00,QQQ,24.209,24.227,24.151,24.171,278721,1min
2008-11-19 12:16:00,QQQ,24.244,24.262,24.177,24.197,82655,1min
2008-11-19 12:15:00,QQQ,24.262,24.306,24.212,24.25,401631,1min
2008-11-19 12:14:00,QQQ,24.256,24.306,24.221,24.267,449928,1min
2008-11-19 12:13:00,QQQ,24.253,24.288,24.204,24.258,397863,1min
2008-11-19 12:12:00,QQQ,24.262,24.288,24.186,24.241,630923,1min
2008-11-19 12:11:00,QQQ,24.253,24.288,24.204,24.25,395005,1min
2008-11-19 12:10:00,QQQ,24.332,24.35,24.213,24.25,343416,1min
2008-11-19 12:09:00,QQQ,24.35,24.376,24.291,24.32,131875,1min
2008-11-19 12:08:00,QQQ,24.332,24.376,24.274,24.346,275757,1min
2008-11-19 12:07:00,QQQ,24.358,24.385,24.309,24.337,215025,1min
2008-11-19 12:06:00,QQQ,24.332,24.376,24.309,24.355,207159,1min
2008-11-19 12:05:00,QQQ,24.323,24.376,24.265,24.337,260081,1min
2008-11-19 12:04:00,QQQ,24.297,24.35,24.23,24.32,331301,1min
2008-11-19 12:03:00,QQQ,24.264,24.35,24.239,24.302,413063,1min
2008-11-19 12:02:00,QQQ,24.28,24.306,24.23,24.267,106284,1min
2008-11-19 12:01:00,QQQ,24.288,24.35,24.23,24.285,427866,1min
2008-11-19 12:00:00,QQQ,24.288,24.332,24.256,24.293,509342,1min
2008-11-19 11:59:00,QQQ,24.288,24.358,24.265,24.293,173588,1min
2008-11-19 11:58:00,QQQ,24.332,24.35,24.265,24.285,158139,1min
2008-11-19 11:57:00,QQQ,24.367,24.393,24.3,24.337,213855,1min
2008-11-19 11:56:00,QQQ,24.367,24.393,24.326,24.364,192120,1min
2008-11-19 11:55:00,QQQ,24.341,24.385,24.318,24.355,354331,1min
2008-11-19 11:54:00,QQQ,24.385,24.42,24.318,24.337,512470,1min
2008-11-19 11:53:00,QQQ,24.358,24.402,24.326,24.372,558592,1min
2008-11-19 11:52:00,QQQ,24.323,24.376,24.3,24.354,303908,1min
2008-11-19 11:51:00,QQQ,24.306,24.35,24.256,24.311,562424,1min
2008-11-19 11:50:00,QQQ,24.262,24.341,24.23,24.302,408269,1min
2008-11-19 11:49:00,QQQ,24.271,24.306,24.23,24.258,386702,1min
2008-11-19 11:48:00,QQQ,24.253,24.297,24.23,24.267,323488,1min
2008-11-19 11:47:00,QQQ,24.209,24.271,24.169,24.25,513377,1min
2008-11-19 11:46:00,QQQ,24.262,24.297,24.177,24.206,520209,1min
2008-11-19 11:45:00,QQQ,24.297,24.332,24.23,24.25,163680,1min
2008-11-19 11:44:00,QQQ,24.288,24.332,24.23,24.302,525301,1min
2008-11-19 11:43:00,QQQ,24.297,24.314,24.195,24.276,563428,1min
2008-11-19 11:42:00,QQQ,24.306,24.332,24.248,24.293,313853,1min
2008-11-19 11:41:00,QQQ,24.288,24.323,24.265,24.302,326982,1min
2008-11-19 11:40:00,QQQ,24.297,24.35,24.256,24.285,705335,1min
2008-11-19 11:39:00,QQQ,24.297,24.323,24.23,24.293,1098552,1min
2008-11-19 11:38:00,QQQ,24.306,24.358,24.265,24.293,521480,1min
2008-11-19 11:37:00,QQQ,24.297,24.332,24.248,24.302,528162,1min
2008-11-19 11:36:00,QQQ,24.306,24.367,24.274,24.302,393362,1min
2008-11-19 11:35:00,QQQ,24.35,24.385,24.283,24.311,324453,1min
2008-11-19 11:34:00,QQQ,24.385,24.411,24.318,24.337,239386,1min
2008-11-19 11:33:00,QQQ,24.464,24.49,24.344,24.381,504358,1min
2008-11-19 11:32:00,QQQ,24.446,24.49,24.414,24.46,680765,1min
2008-11-19 11:31:00,QQQ,24.437,24.481,24.405,24.451,341853,1min
2008-11-19 11:30:00,QQQ,24.446,24.525,24.397,24.434,1729821,1min
2008-11-19 11:29:00,QQQ,24.437,24.472,24.397,24.443,350279,1min
2008-11-19 11:28:00,QQQ,24.49,24.516,24.405,24.434,805321,1min
2008-11-19 11:27:00,QQQ,24.516,24.569,24.467,24.495,317585,1min
2008-11-19 11:26:00,QQQ,24.516,24.543,24.458,24.513,689070,1min
2008-11-19 11:25:00,QQQ,24.569,24.595,24.493,24.513,734753,1min
2008-11-19 11:24:00,QQQ,24.613,24.63,24.546,24.565,222977,1min
2008-11-19 11:23:00,QQQ,24.613,24.666,24.572,24.6,437227,1min
2008-11-19 11:22:00,QQQ,24.665,24.692,24.581,24.618,141994,1min
2008-11-19 11:21:00,QQQ,24.657,24.709,24.616,24.653,419133,1min
2008-11-19 11:20:00,QQQ,24.692,24.718,24.616,24.644,278610,1min
2008-11-19 11:19:00,QQQ,24.701,24.727,24.651,24.697,279067,1min
2008-11-19 11:18:00,QQQ,24.665,24.718,24.616,24.697,493830,1min
2008-11-19 11:17:00,QQQ,24.639,24.683,24.607,24.662,158135,1min
2008-11-19 11:16:00,QQQ,24.63,24.657,24.572,24.635,667274,1min
2008-11-19 11:15:00,QQQ,24.683,24.701,24.607,24.627,336992,1min
2008-11-19 11:14:00,QQQ,24.692,24.718,24.651,24.679,288423,1min
2008-11-19 11:13:00,QQQ,24.709,24.745,24.659,24.688,283027,1min
2008-11-19 11:12:00,QQQ,24.718,24.745,24.668,24.706,256129,1min
2008-11-19 11:11:00,QQQ,24.762,24.78,24.686,24.714,362463,1min
2008-11-19 11:10:00,QQQ,24.718,24.78,24.677,24.758,236100,1min
2008-11-19 11:09:00,QQQ,24.692,24.745,24.651,24.714,397416,1min
2008-11-19 11:08:00,QQQ,24.674,24.718,24.616,24.679,518757,1min
2008-11-19 11:07:00,QQQ,24.674,24.727,24.642,24.671,237398,1min
2008-11-19 11:06:00,QQQ,24.665,24.709,24.633,24.671,171053,1min
2008-11-19 11:05:00,QQQ,24.657,24.709,24.633,24.671,185520,1min
2008-11-19 11:04:00,QQQ,24.692,24.718,24.616,24.644,273021,1min
2008-11-19 11:03:00,QQQ,24.674,24.718,24.616,24.697,294288,1min
2008-11-19 11:02:00,QQQ,24.683,24.701,24.633,24.671,522327,1min
2008-11-19 11:01:00,QQQ,24.639,24.709,24.607,24.688,365992,1min
2008-11-19 11:00:00,QQQ,24.613,24.666,24.572,24.635,274022,1min
2008-11-19 10:59:00,QQQ,24.622,24.648,24.554,24.618,491078,1min
2008-11-19 10:58:00,QQQ,24.639,24.657,24.572,24.618,703058,1min
2008-11-19 10:57:00,QQQ,24.692,24.709,24.598,24.635,297781,1min
2008-11-19 10:56:00,QQQ,24.674,24.718,24.624,24.688,170256,1min
2008-11-19 10:55:00,QQQ,24.683,24.709,24.624,24.679,477683,1min
2008-11-19 10:54:00,QQQ,24.736,24.762,24.659,24.68,564653,1min
2008-11-19 10:53:00,QQQ,24.744,24.797,24.703,24.741,485657,1min
2008-11-19 10:52:00,QQQ,24.744,24.797,24.694,24.739,1076079,1min
2008-11-19 10:51:00,QQQ,24.815,24.841,24.712,24.741,883002,1min
2008-11-19 10:50:00,QQQ,24.753,24.841,24.721,24.811,521921,1min
2008-11-19 10:49:00,QQQ,24.718,24.771,24.677,24.741,919102,1min
2008-11-19 10:48:00,QQQ,24.762,24.788,24.686,24.714,698152,1min
2008-11-19 10:47:00,QQQ,24.78,24.815,24.73,24.767,549358,1min
2008-11-19 10:46:00,QQQ,24.823,24.859,24.738,24.78,553048,1min
2008-11-19 10:45:00,QQQ,24.858,24.885,24.791,24.82,834138,1min
2008-11-19 10:44:00,QQQ,24.894,24.929,24.835,24.855,264568,1min
2008-11-19 10:43:00,QQQ,24.894,24.929,24.843,24.881,868716,1min
2008-11-19 10:42:00,QQQ,24.929,24.955,24.87,24.89,149569,1min
2008-11-19 10:41:00,QQQ,24.929,24.982,24.887,24.934,344305,1min
2008-11-19 10:40:00,QQQ,24.946,24.99,24.87,24.925,658630,1min
2008-11-19 10:39:00,QQQ,24.955,24.99,24.914,24.934,116062,1min
2008-11-19 10:38:00,QQQ,24.972,25.008,24.93,24.951,585460,1min
2008-11-19 10:37:00,QQQ,24.937,25.008,24.905,24.969,686214,1min
2008-11-19 10:36:00,QQQ,24.999,25.017,24.905,24.942,659921,1min
2008-11-19 10:35:00,QQQ,25.034,25.069,24.914,24.995,595142,1min
2008-11-19 10:34:00,QQQ,24.981,25.061,24.957,25.03,721614,1min
2008-11-19 10:33:00,QQQ,24.999,25.069,24.957,24.986,306742,1min
2008-11-19 10:32:00,QQQ,25.025,25.052,24.966,24.995,1183491,1min
2008-11-19 10:31:00,QQQ,24.999,25.078,24.949,25.021,761545,1min
2008-11-19 10:30:00,QQQ,25.069,25.104,24.975,25.004,730181,1min
2008-11-19 10:29:00,QQQ,25.034,25.096,24.992,25.074,556896,1min
2008-11-19 10:28:00,QQQ,25.087,25.122,25.019,25.039,890680,1min
2008-11-19 10:27:00,QQQ,25.025,25.096,24.975,25.074,442526,1min
2008-11-19 10:26:00,QQQ,25.034,25.078,24.966,25.03,820601,1min
2008-11-19 10:25:00,QQQ,25.095,25.14,25.01,25.03,529543,1min
2008-11-19 10:24:00,QQQ,25.043,25.122,25.01,25.083,350541,1min
2008-11-19 10:23:00,QQQ,25.078,25.131,25.01,25.039,383029,1min
2008-11-19 10:22:00,QQQ,25.034,25.104,25.01,25.065,626273,1min
2008-11-19 10:21:00,QQQ,25.087,25.131,25.019,25.039,803052,1min
2008-11-19 10:20:00,QQQ,25.087,25.131,25.019,25.092,654366,1min
2008-11-19 10:19:00,QQQ,25.13,25.166,25.045,25.074,309582,1min
2008-11-19 10:18:00,QQQ,25.122,25.201,25.08,25.127,615873,1min
2008-11-19 10:17:00,QQQ,25.113,25.192,25.063,25.109,827960,1min
2008-11-19 10:16:00,QQQ,25.192,25.219,25.08,25.1,369628,1min
2008-11-19 10:15:00,QQQ,25.174,25.262,25.15,25.197,532272,1min
2008-11-19 10:14:00,QQQ,25.139,25.219,25.089,25.17,509908,1min
