Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2020-07-27 18:36:00,QQQ,256.106,256.152,256.067,256.127,100,1min
2020-07-27 18:35:00,QQQ,256.068,256.113,256.029,256.089,300,1min
2020-07-27 18:34:00,QQQ,256.116,256.161,256.067,256.127,2100,1min
2020-07-27 18:33:00,QQQ,256.096,256.152,256.057,256.127,200,1min
2020-07-27 18:31:00,QQQ,256.135,256.181,256.038,256.107,2087,1min
2020-07-27 18:30:00,QQQ,256.086,256.132,256.048,256.107,3901,1min
2020-07-27 18:29:00,QQQ,256.086,256.132,256.048,256.107,300,1min
2020-07-27 18:28:00,QQQ,256.086,256.132,256.028,256.088,227,1min
2020-07-27 18:27:00,QQQ,256.037,256.083,255.989,256.048,700,1min
2020-07-27 18:25:00,QQQ,256.076,256.122,256.038,256.097,100,1min
2020-07-27 18:24:00,QQQ,256.067,256.112,256.028,256.088,100,1min
2020-07-27 18:22:00,QQQ,256.036,256.082,255.998,256.057,100,1min
2020-07-27 18:20:00,QQQ,255.998,256.044,255.959,256.019,600,1min
2020-07-27 18:19:00,QQQ,256.047,256.093,255.969,256.029,1100,1min
2020-07-27 18:17:00,QQQ,256.067,256.112,256.028,256.088,700,1min
2020-07-27 18:14:00,QQQ,256.067,256.112,256.028,256.088,300,1min
2020-07-27 18:13:00,QQQ,256.057,256.102,255.999,256.058,400,1min
2020-07-27 18:12:00,QQQ,256.008,256.053,255.969,256.029,300,1min
2020-07-27 18:11:00,QQQ,256.018,256.063,255.979,256.039,1400,1min
2020-07-27 18:10:00,QQQ,256.037,256.083,255.999,256.058,544,1min
2020-07-27 18:09:00,QQQ,256.057,256.102,256.008,256.068,470,1min
2020-07-27 18:08:00,QQQ,255.949,256.034,255.91,256.009,500,1min
2020-07-27 18:06:00,QQQ,256.067,256.112,256.028,256.088,384,1min
2020-07-27 18:05:00,QQQ,256.076,256.122,256.038,256.097,900,1min
2020-07-27 18:04:00,QQQ,256.067,256.112,255.969,256.029,2725,1min
2020-07-27 18:03:00,QQQ,256.057,256.161,256.018,256.078,7803,1min
2020-07-27 18:02:00,QQQ,255.998,256.112,255.959,256.088,7800,1min
2020-07-27 18:01:00,QQQ,255.998,256.073,255.949,256.009,3500,1min
2020-07-27 18:00:00,QQQ,255.841,256.063,255.802,256.039,8231,1min
2020-07-27 17:58:00,QQQ,255.841,255.886,255.802,255.862,100,1min
2020-07-27 17:56:00,QQQ,255.841,255.886,255.802,255.862,200,1min
2020-07-27 17:55:00,QQQ,255.773,255.896,255.734,255.872,1900,1min
2020-07-27 17:54:00,QQQ,255.821,255.867,255.783,255.842,500,1min
2020-07-27 17:53:00,QQQ,255.841,255.886,255.733,255.813,650,1min
2020-07-27 17:52:00,QQQ,255.772,255.818,255.733,255.793,534,1min
2020-07-27 17:51:00,QQQ,255.811,255.857,255.773,255.832,800,1min
2020-07-27 17:48:00,QQQ,255.772,255.818,255.733,255.793,127,1min
2020-07-27 17:46:00,QQQ,255.772,255.818,255.733,255.793,118,1min
2020-07-27 17:42:00,QQQ,255.762,255.808,255.724,255.783,300,1min
2020-07-27 17:40:00,QQQ,255.762,255.808,255.724,255.783,127,1min
2020-07-27 17:34:00,QQQ,255.841,255.886,255.802,255.862,700,1min
2020-07-27 17:33:00,QQQ,255.841,255.886,255.802,255.862,500,1min
2020-07-27 17:30:00,QQQ,255.841,255.886,255.802,255.862,400,1min
2020-07-27 17:28:00,QQQ,255.782,255.857,255.714,255.773,599,1min
2020-07-27 17:27:00,QQQ,255.782,255.828,255.733,255.803,2535,1min
2020-07-27 17:26:00,QQQ,255.713,255.759,255.675,255.734,1000,1min
2020-07-27 17:20:00,QQQ,255.713,255.847,255.675,255.823,1250,1min
2020-07-27 17:17:00,QQQ,255.772,255.818,255.733,255.793,100,1min
2020-07-27 17:16:00,QQQ,255.811,255.857,255.773,255.832,400,1min
2020-07-27 17:13:00,QQQ,255.831,255.877,255.792,255.852,100,1min
2020-07-27 17:12:00,QQQ,255.831,255.877,255.792,255.852,250,1min
2020-07-27 17:10:00,QQQ,255.841,255.886,255.802,255.862,160,1min
2020-07-27 17:08:00,QQQ,255.841,255.886,255.802,255.862,287,1min
2020-07-27 17:06:00,QQQ,255.831,255.877,255.792,255.852,148,1min
2020-07-27 17:05:00,QQQ,255.831,255.877,255.792,255.852,155,1min
2020-07-27 17:04:00,QQQ,255.703,255.749,255.665,255.724,250,1min
2020-07-27 17:00:00,QQQ,255.811,255.916,255.724,255.783,2893,1min
2020-07-27 16:59:00,QQQ,255.811,255.857,255.763,255.832,2000,1min
2020-07-27 16:58:00,QQQ,255.831,255.877,255.783,255.842,856,1min
2020-07-27 16:57:00,QQQ,255.841,255.886,255.802,255.862,2414,1min
2020-07-27 16:56:00,QQQ,255.811,255.877,255.773,255.852,2200,1min
2020-07-27 16:54:00,QQQ,255.851,255.896,255.783,255.852,990,1min
2020-07-27 16:53:00,QQQ,255.811,255.886,255.773,255.862,540,1min
2020-07-27 16:52:00,QQQ,255.801,255.847,255.762,255.823,450,1min
2020-07-27 16:51:00,QQQ,255.782,255.837,255.743,255.803,2100,1min
2020-07-27 16:50:00,QQQ,255.743,255.798,255.704,255.773,2210,1min
2020-07-27 16:49:00,QQQ,255.723,255.778,255.684,255.754,650,1min
2020-07-27 16:46:00,QQQ,255.762,255.828,255.724,255.803,1100,1min
2020-07-27 16:45:00,QQQ,255.772,255.818,255.733,255.793,100,1min
2020-07-27 16:44:00,QQQ,255.752,255.798,255.714,255.773,163,1min
2020-07-27 16:43:00,QQQ,255.743,255.798,255.694,255.754,1600,1min
2020-07-27 16:42:00,QQQ,255.733,255.778,255.694,255.754,1032,1min
2020-07-27 16:41:00,QQQ,255.733,255.788,255.694,255.764,600,1min
2020-07-27 16:40:00,QQQ,255.723,255.769,255.684,255.744,1400,1min
2020-07-27 16:39:00,QQQ,255.713,255.769,255.655,255.715,1276,1min
2020-07-27 16:38:00,QQQ,255.664,255.739,255.625,255.715,800,1min
2020-07-27 16:37:00,QQQ,255.694,255.739,255.655,255.715,3500,1min
2020-07-27 16:36:00,QQQ,255.644,255.71,255.606,255.685,1700,1min
2020-07-27 16:34:00,QQQ,255.654,255.7,255.616,255.675,300,1min
2020-07-27 16:33:00,QQQ,255.684,255.729,255.606,255.665,700,1min
2020-07-27 16:32:00,QQQ,255.635,255.719,255.596,255.695,6498,1min
2020-07-27 16:31:00,QQQ,255.635,255.68,255.596,255.656,1000,1min
2020-07-27 16:30:00,QQQ,255.586,255.739,255.547,255.656,19957,1min
2020-07-27 16:29:00,QQQ,255.556,255.602,255.518,255.577,200,1min
2020-07-27 16:27:00,QQQ,255.527,255.631,255.488,255.607,1015,1min
2020-07-27 16:26:00,QQQ,255.556,255.602,255.478,255.538,520,1min
2020-07-27 16:25:00,QQQ,255.595,255.641,255.518,255.597,3689,1min
2020-07-27 16:24:00,QQQ,255.566,255.641,255.527,255.616,789,1min
2020-07-27 16:23:00,QQQ,255.507,255.641,255.468,255.587,2314,1min
2020-07-27 16:22:00,QQQ,255.546,255.621,255.508,255.597,16387,1min
2020-07-27 16:20:00,QQQ,255.546,255.602,255.508,255.577,7990,1min
2020-07-27 16:19:00,QQQ,255.458,255.503,255.419,255.479,37885,1min
2020-07-27 16:18:00,QQQ,255.379,255.631,255.341,255.479,40733,1min
2020-07-27 16:17:00,QQQ,255.527,255.582,255.488,255.557,500,1min
2020-07-27 16:16:00,QQQ,255.379,255.425,255.341,255.4,34000,1min
2020-07-27 16:14:00,QQQ,255.586,255.719,255.527,255.695,3150,1min
2020-07-27 16:13:00,QQQ,255.586,255.631,255.488,255.577,11567,1min
2020-07-27 16:12:00,QQQ,255.635,255.7,255.518,255.577,11300,1min
2020-07-27 16:11:00,QQQ,255.664,255.71,255.596,255.656,2783,1min
2020-07-27 16:10:00,QQQ,255.752,255.818,255.326,255.656,16071,1min
2020-07-27 16:09:00,QQQ,255.664,255.847,255.616,255.813,11962,1min
2020-07-27 16:08:00,QQQ,255.576,255.749,255.537,255.695,10460,1min
2020-07-27 16:07:00,QQQ,255.595,255.69,255.261,255.597,165265,1min
2020-07-27 16:06:00,QQQ,255.507,255.651,255.468,255.607,9402,1min
2020-07-27 16:05:00,QQQ,255.497,255.592,255.459,255.538,5136,1min
2020-07-27 16:04:00,QQQ,255.379,255.543,255.341,255.499,7871,1min
2020-07-27 16:03:00,QQQ,255.301,255.415,255.262,255.391,3590,1min
2020-07-27 16:02:00,QQQ,255.291,255.376,255.203,255.322,50077,1min
2020-07-27 16:01:00,QQQ,255.37,255.415,255.243,255.322,8400,1min
2020-07-27 16:00:00,QQQ,255.35,255.454,255.272,255.391,399111,1min
2020-07-27 15:59:00,QQQ,255.34,255.503,255.199,255.371,651590,1min
2020-07-27 15:58:00,QQQ,255.252,255.405,255.144,255.371,201954,1min
2020-07-27 15:57:00,QQQ,255.34,255.386,255.135,255.271,245645,1min
2020-07-27 15:56:00,QQQ,255.222,255.386,255.184,255.361,148721,1min
2020-07-27 15:55:00,QQQ,255.32,255.395,255.154,255.244,178162,1min
2020-07-27 15:54:00,QQQ,255.409,255.523,255.262,255.351,158394,1min
2020-07-27 15:53:00,QQQ,255.212,255.445,255.159,255.42,178817,1min
2020-07-27 15:52:00,QQQ,255.173,255.327,255.086,255.233,212692,1min
2020-07-27 15:51:00,QQQ,255.301,255.346,255.066,255.194,254452,1min
2020-07-27 15:50:00,QQQ,255.586,255.631,255.203,255.312,295329,1min
2020-07-27 15:49:00,QQQ,255.527,255.651,255.36,255.607,200759,1min
2020-07-27 15:48:00,QQQ,255.566,255.621,255.39,255.538,124926,1min
2020-07-27 15:47:00,QQQ,255.546,255.651,255.468,255.582,181081,1min
2020-07-27 15:46:00,QQQ,255.428,255.62,255.351,255.567,104232,1min
2020-07-27 15:45:00,QQQ,255.497,255.611,255.341,255.469,153158,1min
2020-07-27 15:44:00,QQQ,255.527,255.582,255.39,255.528,146969,1min
2020-07-27 15:43:00,QQQ,255.566,255.67,255.459,255.538,166176,1min
2020-07-27 15:42:00,QQQ,255.571,255.661,255.438,255.577,159185,1min
2020-07-27 15:41:00,QQQ,255.644,255.769,255.527,255.597,98521,1min
2020-07-27 15:40:00,QQQ,255.527,255.705,255.488,255.665,113792,1min
2020-07-27 15:39:00,QQQ,255.539,255.597,255.459,255.548,50517,1min
2020-07-27 15:38:00,QQQ,255.625,255.71,255.449,255.557,84125,1min
2020-07-27 15:37:00,QQQ,255.664,255.769,255.567,255.665,84462,1min
2020-07-27 15:36:00,QQQ,255.585,255.719,255.498,255.685,121099,1min
2020-07-27 15:35:00,QQQ,255.541,255.631,255.361,255.607,148428,1min
2020-07-27 15:34:00,QQQ,255.615,255.724,255.488,255.557,63583,1min
2020-07-27 15:33:00,QQQ,255.684,255.759,255.498,255.641,77330,1min
2020-07-27 15:32:00,QQQ,255.723,255.769,255.586,255.695,55196,1min
2020-07-27 15:31:00,QQQ,255.674,255.808,255.539,255.764,79970,1min
2020-07-27 15:30:00,QQQ,255.625,255.818,255.586,255.695,78402,1min
2020-07-27 15:29:00,QQQ,255.625,255.769,255.568,255.656,49933,1min
2020-07-27 15:28:00,QQQ,255.654,255.7,255.547,255.646,94306,1min
2020-07-27 15:27:00,QQQ,255.635,255.7,255.557,255.656,57958,1min
2020-07-27 15:26:00,QQQ,255.595,255.749,255.537,255.665,74796,1min
2020-07-27 15:25:00,QQQ,255.487,255.69,255.419,255.616,72853,1min
2020-07-27 15:24:00,QQQ,255.517,255.602,255.39,255.503,78553,1min
2020-07-27 15:23:00,QQQ,255.525,255.631,255.429,255.538,94723,1min
2020-07-27 15:22:00,QQQ,255.512,255.69,255.449,255.538,133083,1min
2020-07-27 15:21:00,QQQ,255.546,255.641,255.439,255.548,102064,1min
2020-07-27 15:20:00,QQQ,255.448,255.651,255.41,255.559,167606,1min
2020-07-27 15:19:00,QQQ,255.53,255.592,255.341,255.479,150786,1min
2020-07-27 15:18:00,QQQ,255.301,255.592,255.262,255.548,198769,1min
2020-07-27 15:17:00,QQQ,255.284,255.356,255.115,255.312,133628,1min
2020-07-27 15:16:00,QQQ,255.293,255.356,255.208,255.302,53961,1min
2020-07-27 15:15:00,QQQ,255.33,255.415,255.233,255.312,99075,1min
2020-07-27 15:14:00,QQQ,255.301,255.425,255.252,255.342,40900,1min
2020-07-27 15:13:00,QQQ,255.36,255.474,255.243,255.324,91929,1min
2020-07-27 15:12:00,QQQ,255.37,255.415,255.203,255.391,97936,1min
2020-07-27 15:11:00,QQQ,255.419,255.5,255.277,255.391,163992,1min
2020-07-27 15:10:00,QQQ,255.32,255.503,255.233,255.43,171381,1min
2020-07-27 15:09:00,QQQ,255.275,255.366,255.184,255.332,56234,1min
2020-07-27 15:08:00,QQQ,255.242,255.373,255.164,255.276,56636,1min
2020-07-27 15:07:00,QQQ,255.222,255.361,255.095,255.27,73811,1min
2020-07-27 15:06:00,QQQ,255.208,255.337,255.164,255.253,66487,1min
2020-07-27 15:05:00,QQQ,255.34,255.445,255.144,255.224,127249,1min
2020-07-27 15:04:00,QQQ,255.468,255.536,255.243,255.361,159769,1min
2020-07-27 15:03:00,QQQ,255.134,255.533,255.046,255.489,671116,1min
2020-07-27 15:02:00,QQQ,254.81,255.199,254.722,255.155,311803,1min
2020-07-27 15:01:00,QQQ,254.692,254.904,254.654,254.831,145798,1min
2020-07-27 15:00:00,QQQ,254.515,254.728,254.448,254.703,54918,1min
2020-07-27 14:59:00,QQQ,254.476,254.63,254.438,254.549,22303,1min
2020-07-27 14:58:00,QQQ,254.447,254.551,254.374,254.517,27758,1min
2020-07-27 14:57:00,QQQ,254.515,254.6,254.31,254.467,76496,1min
2020-07-27 14:56:00,QQQ,254.457,254.59,254.4,254.522,47348,1min
2020-07-27 14:55:00,QQQ,254.584,254.684,254.359,254.458,81923,1min
2020-07-27 14:54:00,QQQ,254.546,254.639,254.428,254.615,27932,1min
2020-07-27 14:53:00,QQQ,254.692,254.754,254.477,254.585,56666,1min
2020-07-27 14:52:00,QQQ,254.859,254.933,254.605,254.674,52336,1min
2020-07-27 14:51:00,QQQ,254.8,254.973,254.762,254.89,55657,1min
2020-07-27 14:50:00,QQQ,254.771,254.846,254.693,254.806,25829,1min
2020-07-27 14:49:00,QQQ,254.673,254.846,254.585,254.782,44842,1min
2020-07-27 14:48:00,QQQ,254.609,254.738,254.516,254.644,68809,1min
2020-07-27 14:47:00,QQQ,254.52,254.669,254.418,254.63,89724,1min
2020-07-27 14:46:00,QQQ,254.631,254.767,254.467,254.536,69515,1min
2020-07-27 14:45:00,QQQ,254.82,254.865,254.595,254.664,65948,1min
2020-07-27 14:44:00,QQQ,254.839,254.9,254.722,254.851,30908,1min
2020-07-27 14:43:00,QQQ,254.879,254.961,254.742,254.86,34289,1min
2020-07-27 14:42:00,QQQ,254.908,254.993,254.806,254.89,34964,1min
2020-07-27 14:41:00,QQQ,254.834,254.983,254.742,254.919,87903,1min
2020-07-27 14:40:00,QQQ,254.967,255.017,254.752,254.87,50445,1min
2020-07-27 14:39:00,QQQ,255.011,255.062,254.889,254.978,21482,1min
2020-07-27 14:38:00,QQQ,255.095,255.16,254.939,255.017,24822,1min
2020-07-27 14:37:00,QQQ,255.046,255.15,254.958,255.116,28409,1min
2020-07-27 14:36:00,QQQ,255.085,255.229,254.943,255.076,82340,1min
2020-07-27 14:35:00,QQQ,254.928,255.14,254.879,255.111,50355,1min
2020-07-27 14:34:00,QQQ,254.869,255.022,254.83,254.96,36104,1min
2020-07-27 14:33:00,QQQ,254.901,254.958,254.811,254.89,35137,1min
2020-07-27 14:32:00,QQQ,254.946,255.012,254.801,254.929,33193,1min
2020-07-27 14:31:00,QQQ,254.938,254.993,254.84,254.963,33467,1min
2020-07-27 14:30:00,QQQ,254.986,255.091,254.87,254.963,33667,1min
2020-07-27 14:29:00,QQQ,254.874,255.032,254.821,254.988,45210,1min
2020-07-27 14:28:00,QQQ,254.938,255.003,254.752,254.885,104708,1min
2020-07-27 14:27:00,QQQ,255.006,255.081,254.89,254.95,43952,1min
2020-07-27 14:26:00,QQQ,255.006,255.091,254.904,255.017,38573,1min
2020-07-27 14:25:00,QQQ,254.992,255.101,254.889,255.027,54211,1min
2020-07-27 14:24:00,QQQ,254.977,255.042,254.889,255.008,60812,1min
2020-07-27 14:23:00,QQQ,254.8,255.071,254.717,254.994,176673,1min
2020-07-27 14:22:00,QQQ,254.731,254.846,254.605,254.821,60552,1min
2020-07-27 14:21:00,QQQ,254.584,254.816,254.536,254.752,86077,1min
2020-07-27 14:20:00,QQQ,254.474,254.62,254.428,254.595,41272,1min
2020-07-27 14:19:00,QQQ,254.349,254.512,254.31,254.487,22566,1min
2020-07-27 14:18:00,QQQ,254.421,254.482,254.251,254.369,44295,1min
2020-07-27 14:17:00,QQQ,254.486,254.536,254.32,254.418,103795,1min
2020-07-27 14:16:00,QQQ,254.574,254.669,254.452,254.512,65915,1min
2020-07-27 14:15:00,QQQ,254.594,254.728,254.516,254.585,39604,1min
2020-07-27 14:14:00,QQQ,254.623,254.669,254.457,254.61,57696,1min
2020-07-27 14:13:00,QQQ,254.565,254.698,254.526,254.635,23109,1min
2020-07-27 14:12:00,QQQ,254.574,254.698,254.497,254.576,35789,1min
2020-07-27 14:11:00,QQQ,254.614,254.698,254.516,254.595,42380,1min
2020-07-27 14:10:00,QQQ,254.604,254.698,254.556,254.644,24964,1min
2020-07-27 14:09:00,QQQ,254.658,254.777,254.516,254.595,59760,1min
2020-07-27 14:08:00,QQQ,254.663,254.738,254.568,254.673,40451,1min
2020-07-27 14:07:00,QQQ,254.574,254.767,254.536,254.679,53094,1min
2020-07-27 14:06:00,QQQ,254.525,254.777,254.467,254.59,111456,1min
2020-07-27 14:05:00,QQQ,254.339,254.59,254.3,254.546,119908,1min
2020-07-27 14:04:00,QQQ,254.349,254.423,254.241,254.36,21665,1min
2020-07-27 14:03:00,QQQ,254.349,254.444,254.281,254.377,30992,1min
2020-07-27 14:02:00,QQQ,254.201,254.443,254.134,254.369,61129,1min
2020-07-27 14:01:00,QQQ,254.275,254.384,254.055,254.232,98271,1min
2020-07-27 14:00:00,QQQ,254.133,254.345,254.082,254.281,91176,1min
2020-07-27 13:59:00,QQQ,254.079,254.188,253.976,254.148,27864,1min
2020-07-27 13:58:00,QQQ,254.064,254.148,254.006,254.104,53972,1min
2020-07-27 13:57:00,QQQ,254.034,254.119,253.986,254.094,11730,1min
2020-07-27 13:56:00,QQQ,254.064,254.139,253.927,254.045,18859,1min
2020-07-27 13:55:00,QQQ,254.054,254.114,253.937,254.083,29434,1min
2020-07-27 13:54:00,QQQ,254.074,254.157,253.996,254.075,17534,1min
2020-07-27 13:53:00,QQQ,254.103,254.207,253.967,254.094,53632,1min
2020-07-27 13:52:00,QQQ,254.103,254.217,254.016,254.111,35687,1min
2020-07-27 13:51:00,QQQ,254.103,254.158,253.947,254.129,37872,1min
2020-07-27 13:50:00,QQQ,254.064,254.158,253.976,254.119,29939,1min
2020-07-27 13:49:00,QQQ,254.054,254.143,253.986,254.08,25117,1min
2020-07-27 13:48:00,QQQ,254.108,254.158,253.976,254.075,49299,1min
2020-07-27 13:47:00,QQQ,254.015,254.197,253.976,254.124,63244,1min
2020-07-27 13:46:00,QQQ,254.005,254.06,253.898,254.019,77568,1min
2020-07-27 13:45:00,QQQ,254.064,254.158,253.947,254.036,31702,1min
2020-07-27 13:44:00,QQQ,254.025,254.096,253.967,254.065,24586,1min
2020-07-27 13:43:00,QQQ,254.133,254.188,253.996,254.055,20842,1min
2020-07-27 13:42:00,QQQ,254.231,254.276,254.045,254.144,122148,1min
2020-07-27 13:41:00,QQQ,254.196,254.286,254.133,254.242,25318,1min
2020-07-27 13:40:00,QQQ,254.182,254.247,254.084,254.212,18646,1min
2020-07-27 13:39:00,QQQ,254.093,254.237,254.055,254.202,47708,1min
2020-07-27 13:38:00,QQQ,254.064,254.168,253.986,254.134,23019,1min
2020-07-27 13:37:00,QQQ,253.985,254.109,253.908,254.065,25703,1min
2020-07-27 13:36:00,QQQ,254.064,254.109,253.908,254.006,55896,1min
2020-07-27 13:35:00,QQQ,254.103,254.188,254.02,254.094,14171,1min
2020-07-27 13:34:00,QQQ,254.133,254.217,254.06,254.134,17601,1min
2020-07-27 13:33:00,QQQ,254.123,254.197,254.035,254.153,21274,1min
2020-07-27 13:32:00,QQQ,254.064,254.188,254.021,254.148,13864,1min
2020-07-27 13:31:00,QQQ,254.131,254.188,254.006,254.094,47113,1min
2020-07-27 13:30:00,QQQ,254.201,254.247,254.075,254.148,24583,1min
2020-07-27 13:29:00,QQQ,254.166,254.276,254.128,254.232,11250,1min
2020-07-27 13:28:00,QQQ,254.211,254.286,254.084,254.183,32880,1min
2020-07-27 13:27:00,QQQ,254.142,254.266,254.094,254.222,41833,1min
2020-07-27 13:26:00,QQQ,254.113,254.217,254.065,254.163,25193,1min
2020-07-27 13:25:00,QQQ,254.083,254.178,254.035,254.124,9478,1min
2020-07-27 13:24:00,QQQ,254.054,254.175,254.016,254.098,12943,1min
2020-07-27 13:23:00,QQQ,254.093,254.148,253.986,254.055,34357,1min
2020-07-27 13:22:00,QQQ,254.074,254.188,254.006,254.102,30123,1min
2020-07-27 13:21:00,QQQ,254.025,254.129,253.947,254.104,24522,1min
2020-07-27 13:20:00,QQQ,253.932,254.07,253.868,254.045,21627,1min
2020-07-27 13:19:00,QQQ,253.946,254.021,253.859,253.956,10608,1min
2020-07-27 13:18:00,QQQ,253.818,254.008,253.77,253.957,19642,1min
2020-07-27 13:17:00,QQQ,253.936,253.981,253.78,253.839,19269,1min
2020-07-27 13:16:00,QQQ,253.947,254.001,253.858,253.942,23604,1min
2020-07-27 13:15:00,QQQ,253.975,254.06,253.839,253.968,57524,1min
2020-07-27 13:14:00,QQQ,253.921,254.06,253.878,254.011,23962,1min
2020-07-27 13:13:00,QQQ,253.858,253.972,253.8,253.937,38467,1min
2020-07-27 13:12:00,QQQ,253.681,253.903,253.643,253.878,34128,1min
2020-07-27 13:11:00,QQQ,253.74,253.805,253.604,253.702,16210,1min
2020-07-27 13:10:00,QQQ,253.759,253.845,253.662,253.751,16654,1min
2020-07-27 13:09:00,QQQ,253.759,253.815,253.643,253.77,17644,1min
2020-07-27 13:08:00,QQQ,253.779,253.844,253.682,253.766,20580,1min
2020-07-27 13:07:00,QQQ,253.956,254.001,253.731,253.8,44871,1min
2020-07-27 13:06:00,QQQ,253.941,254.001,253.859,253.977,23955,1min
2020-07-27 13:05:00,QQQ,253.848,253.972,253.797,253.947,8484,1min
2020-07-27 13:04:00,QQQ,253.851,253.952,253.809,253.898,34223,1min
2020-07-27 13:03:00,QQQ,253.764,253.913,253.726,253.869,18825,1min
2020-07-27 13:02:00,QQQ,253.756,253.834,253.672,253.77,23440,1min
2020-07-27 13:01:00,QQQ,253.759,253.813,253.653,253.78,12057,1min
2020-07-27 13:00:00,QQQ,253.686,253.869,253.648,253.79,23829,1min
2020-07-27 12:59:00,QQQ,253.632,253.775,253.585,253.712,30213,1min
2020-07-27 12:58:00,QQQ,253.573,253.657,253.505,253.633,13757,1min
2020-07-27 12:57:00,QQQ,253.622,253.697,253.505,253.584,20033,1min
2020-07-27 12:56:00,QQQ,253.563,253.657,253.456,253.633,10800,1min
2020-07-27 12:55:00,QQQ,253.525,253.657,253.486,253.594,30098,1min
2020-07-27 12:54:00,QQQ,253.593,253.677,253.446,253.545,30077,1min
2020-07-27 12:53:00,QQQ,253.534,253.687,253.481,253.594,28017,1min
2020-07-27 12:52:00,QQQ,253.406,253.608,253.338,253.545,35317,1min
2020-07-27 12:51:00,QQQ,253.264,253.471,253.225,253.426,32217,1min
2020-07-27 12:50:00,QQQ,253.357,253.412,253.152,253.28,41221,1min
2020-07-27 12:49:00,QQQ,253.352,253.481,253.299,253.388,15095,1min
2020-07-27 12:48:00,QQQ,253.411,253.481,253.25,253.373,36002,1min
2020-07-27 12:47:00,QQQ,253.377,253.5,253.328,253.397,24758,1min
2020-07-27 12:46:00,QQQ,253.534,253.579,253.328,253.398,49239,1min
2020-07-27 12:45:00,QQQ,253.578,253.648,253.466,253.554,45771,1min
2020-07-27 12:44:00,QQQ,253.563,253.697,253.505,253.574,18295,1min
2020-07-27 12:43:00,QQQ,253.622,253.667,253.471,253.589,18075,1min
2020-07-27 12:42:00,QQQ,253.583,253.687,253.525,253.633,15267,1min
2020-07-27 12:41:00,QQQ,253.671,253.736,253.495,253.594,35630,1min
2020-07-27 12:40:00,QQQ,253.661,253.731,253.544,253.672,26004,1min
2020-07-27 12:39:00,QQQ,253.651,253.785,253.574,253.68,26318,1min
2020-07-27 12:38:00,QQQ,253.661,253.726,253.574,253.672,20274,1min
2020-07-27 12:37:00,QQQ,253.583,253.746,253.476,253.667,33437,1min
2020-07-27 12:36:00,QQQ,253.308,253.657,253.257,253.613,127021,1min
2020-07-27 12:35:00,QQQ,253.259,253.412,253.181,253.319,56120,1min
2020-07-27 12:34:00,QQQ,253.161,253.374,253.122,253.28,39073,1min
2020-07-27 12:33:00,QQQ,253.003,253.235,252.946,253.169,22415,1min
2020-07-27 12:32:00,QQQ,253.121,253.196,252.955,253.024,14251,1min
2020-07-27 12:31:00,QQQ,252.994,253.255,252.943,253.132,48821,1min
2020-07-27 12:30:00,QQQ,253.111,253.216,252.847,252.985,59171,1min
2020-07-27 12:29:00,QQQ,253.2,253.304,253.024,253.132,41721,1min
2020-07-27 12:28:00,QQQ,253.269,253.373,253.162,253.25,49375,1min
2020-07-27 12:27:00,QQQ,253.17,253.324,253.073,253.289,18345,1min
2020-07-27 12:26:00,QQQ,253.161,253.304,253.113,253.191,36857,1min
2020-07-27 12:25:00,QQQ,253.165,253.225,253.024,253.162,66854,1min
2020-07-27 12:24:00,QQQ,253.239,253.314,253.103,253.181,22946,1min
2020-07-27 12:23:00,QQQ,253.219,253.343,253.142,253.26,30675,1min
2020-07-27 12:22:00,QQQ,253.19,253.274,253.054,253.24,23375,1min
2020-07-27 12:21:00,QQQ,253.259,253.333,253.113,253.201,28699,1min
2020-07-27 12:20:00,QQQ,253.06,253.304,252.965,253.26,46319,1min
2020-07-27 12:19:00,QQQ,253.288,253.342,252.995,253.073,37030,1min
2020-07-27 12:18:00,QQQ,253.229,253.324,253.093,253.289,28864,1min
2020-07-27 12:17:00,QQQ,253.239,253.324,253.152,253.23,15155,1min
2020-07-27 12:16:00,QQQ,253.249,253.363,253.162,253.24,28585,1min
2020-07-27 12:15:00,QQQ,253.406,253.451,253.162,253.278,52004,1min
2020-07-27 12:14:00,QQQ,253.337,253.461,253.289,253.427,44528,1min
2020-07-27 12:13:00,QQQ,253.298,253.397,253.223,253.358,65331,1min
2020-07-27 12:12:00,QQQ,253.229,253.363,253.083,253.309,68733,1min
2020-07-27 12:11:00,QQQ,253.234,253.284,253.127,253.24,31013,1min
2020-07-27 12:10:00,QQQ,253.082,253.304,253.024,253.25,33421,1min
2020-07-27 12:09:00,QQQ,253.023,253.137,252.857,253.093,34483,1min
2020-07-27 12:08:00,QQQ,253.082,253.157,252.936,253.034,32951,1min
2020-07-27 12:07:00,QQQ,253.19,253.235,253.014,253.111,31443,1min
2020-07-27 12:06:00,QQQ,253.053,253.274,253.014,253.201,49225,1min
2020-07-27 12:05:00,QQQ,253.092,253.157,252.877,253.073,46520,1min
2020-07-27 12:04:00,QQQ,252.974,253.176,252.916,253.093,62868,1min
2020-07-27 12:03:00,QQQ,252.709,253.078,252.622,253.005,83101,1min
2020-07-27 12:02:00,QQQ,252.984,253.029,252.656,252.715,53261,1min
2020-07-27 12:01:00,QQQ,253.092,253.142,252.926,253.014,26922,1min
2020-07-27 12:00:00,QQQ,252.905,253.162,252.798,253.113,68235,1min
