Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2017-07-24 15:50:00,QQQ,138.737,138.786,138.505,138.563,269019,1min
2017-07-24 15:49:00,QQQ,138.728,138.795,138.672,138.736,132838,1min
2017-07-24 15:48:00,QQQ,138.718,138.786,138.658,138.736,118682,1min
2017-07-24 15:47:00,QQQ,138.699,138.766,138.639,138.726,103722,1min
2017-07-24 15:46:00,QQQ,138.69,138.747,138.629,138.707,47279,1min
2017-07-24 15:45:00,QQQ,138.699,138.752,138.629,138.697,90190,1min
2017-07-24 15:44:00,QQQ,138.695,138.757,138.639,138.707,91549,1min
2017-07-24 15:43:00,QQQ,138.69,138.762,138.639,138.702,104889,1min
2017-07-24 15:42:00,QQQ,138.68,138.747,138.62,138.697,123910,1min
2017-07-24 15:41:00,QQQ,138.666,138.728,138.61,138.688,40686,1min
2017-07-24 15:40:00,QQQ,138.661,138.718,138.601,138.678,64877,1min
2017-07-24 15:39:00,QQQ,138.651,138.718,138.591,138.678,41919,1min
2017-07-24 15:38:00,QQQ,138.648,138.699,138.581,138.659,19596,1min
2017-07-24 15:37:00,QQQ,138.651,138.704,138.581,138.654,23535,1min
2017-07-24 15:36:00,QQQ,138.642,138.718,138.588,138.659,76224,1min
2017-07-24 15:35:00,QQQ,138.613,138.68,138.562,138.64,51873,1min
2017-07-24 15:34:00,QQQ,138.613,138.671,138.543,138.621,68879,1min
2017-07-24 15:33:00,QQQ,138.623,138.68,138.553,138.621,21148,1min
2017-07-24 15:32:00,QQQ,138.632,138.685,138.562,138.63,37051,1min
2017-07-24 15:31:00,QQQ,138.642,138.69,138.562,138.64,118873,1min
2017-07-24 15:30:00,QQQ,138.632,138.69,138.572,138.649,55711,1min
2017-07-24 15:29:00,QQQ,138.613,138.679,138.553,138.639,16840,1min
2017-07-24 15:28:00,QQQ,138.603,138.671,138.543,138.611,173651,1min
2017-07-24 15:27:00,QQQ,138.584,138.656,138.534,138.597,57333,1min
2017-07-24 15:26:00,QQQ,138.594,138.661,138.529,138.602,112537,1min
2017-07-24 15:25:00,QQQ,138.594,138.651,138.534,138.606,28728,1min
2017-07-24 15:24:00,QQQ,138.584,138.661,138.524,138.602,78652,1min
2017-07-24 15:23:00,QQQ,138.565,138.632,138.514,138.592,24891,1min
2017-07-24 15:22:00,QQQ,138.575,138.632,138.514,138.573,25009,1min
2017-07-24 15:21:00,QQQ,138.584,138.642,138.514,138.587,18690,1min
2017-07-24 15:20:00,QQQ,138.575,138.642,138.518,138.592,18259,1min
2017-07-24 15:19:00,QQQ,138.579,138.642,138.524,138.582,40389,1min
2017-07-24 15:18:00,QQQ,138.575,138.651,138.524,138.588,43291,1min
2017-07-24 15:17:00,QQQ,138.562,138.623,138.505,138.58,15057,1min
2017-07-24 15:16:00,QQQ,138.546,138.613,138.476,138.563,185254,1min
2017-07-24 15:15:00,QQQ,138.517,138.627,138.457,138.554,82320,1min
2017-07-24 15:14:00,QQQ,138.479,138.575,138.428,138.521,43264,1min
2017-07-24 15:13:00,QQQ,138.493,138.541,138.404,138.487,42968,1min
2017-07-24 15:12:00,QQQ,138.445,138.57,138.39,138.506,107796,1min
2017-07-24 15:11:00,QQQ,138.421,138.498,138.371,138.448,33010,1min
2017-07-24 15:10:00,QQQ,138.431,138.479,138.371,138.434,16297,1min
2017-07-24 15:09:00,QQQ,138.421,138.489,138.371,138.439,9403,1min
2017-07-24 15:08:00,QQQ,138.431,138.479,138.371,138.434,17663,1min
2017-07-24 15:07:00,QQQ,138.441,138.493,138.371,138.429,20063,1min
2017-07-24 15:06:00,QQQ,138.422,138.489,138.371,138.439,22945,1min
2017-07-24 15:05:00,QQQ,138.417,138.484,138.361,138.439,11986,1min
2017-07-24 15:04:00,QQQ,138.436,138.489,138.361,138.423,18426,1min
2017-07-24 15:03:00,QQQ,138.431,138.484,138.361,138.444,12242,1min
2017-07-24 15:02:00,QQQ,138.412,138.488,138.342,138.447,54065,1min
2017-07-24 15:01:00,QQQ,138.455,138.503,138.355,138.42,143217,1min
2017-07-24 15:00:00,QQQ,138.45,138.517,138.39,138.458,28807,1min
2017-07-24 14:59:00,QQQ,138.435,138.498,138.361,138.458,189625,1min
2017-07-24 14:58:00,QQQ,138.441,138.508,138.38,138.439,39689,1min
2017-07-24 14:57:00,QQQ,138.441,138.498,138.371,138.446,48569,1min
2017-07-24 14:56:00,QQQ,138.441,138.489,138.38,138.448,11783,1min
2017-07-24 14:55:00,QQQ,138.419,138.489,138.361,138.448,7169,1min
2017-07-24 14:54:00,QQQ,138.445,138.498,138.371,138.434,10617,1min
2017-07-24 14:53:00,QQQ,138.431,138.508,138.361,138.456,181895,1min
2017-07-24 14:52:00,QQQ,138.412,138.489,138.361,138.443,29265,1min
2017-07-24 14:51:00,QQQ,138.393,138.469,138.342,138.426,19007,1min
2017-07-24 14:50:00,QQQ,138.402,138.469,138.352,138.41,45929,1min
2017-07-24 14:49:00,QQQ,138.412,138.46,138.342,138.41,75971,1min
2017-07-24 14:48:00,QQQ,138.412,138.479,138.342,138.42,42852,1min
2017-07-24 14:47:00,QQQ,138.417,138.469,138.361,138.424,11595,1min
2017-07-24 14:46:00,QQQ,138.412,138.474,138.352,138.429,31091,1min
2017-07-24 14:45:00,QQQ,138.402,138.46,138.343,138.42,35769,1min
2017-07-24 14:44:00,QQQ,138.393,138.451,138.335,138.411,7784,1min
2017-07-24 14:43:00,QQQ,138.393,138.46,138.335,138.4,15786,1min
2017-07-24 14:42:00,QQQ,138.374,138.431,138.323,138.391,14836,1min
2017-07-24 14:41:00,QQQ,138.383,138.436,138.323,138.381,23864,1min
2017-07-24 14:40:00,QQQ,138.402,138.45,138.328,138.391,30933,1min
2017-07-24 14:39:00,QQQ,138.393,138.46,138.342,138.405,8280,1min
2017-07-24 14:38:00,QQQ,138.383,138.45,138.323,138.4,37650,1min
2017-07-24 14:37:00,QQQ,138.379,138.441,138.328,138.391,9864,1min
2017-07-24 14:36:00,QQQ,138.383,138.441,138.323,138.386,10706,1min
2017-07-24 14:35:00,QQQ,138.402,138.455,138.32,138.378,14204,1min
2017-07-24 14:34:00,QQQ,138.383,138.46,138.332,138.41,42458,1min
2017-07-24 14:33:00,QQQ,138.374,138.431,138.313,138.391,8437,1min
2017-07-24 14:32:00,QQQ,138.364,138.421,138.308,138.381,11767,1min
2017-07-24 14:31:00,QQQ,138.374,138.426,138.304,138.367,17807,1min
2017-07-24 14:30:00,QQQ,138.364,138.421,138.299,138.381,28741,1min
2017-07-24 14:29:00,QQQ,138.393,138.441,138.313,138.377,26259,1min
2017-07-24 14:28:00,QQQ,138.374,138.45,138.323,138.4,14838,1min
2017-07-24 14:27:00,QQQ,138.383,138.45,138.332,138.391,21037,1min
2017-07-24 14:26:00,QQQ,138.393,138.449,138.332,138.391,8638,1min
2017-07-24 14:25:00,QQQ,138.402,138.459,138.337,138.4,28353,1min
2017-07-24 14:24:00,QQQ,138.355,138.46,138.305,138.42,81061,1min
2017-07-24 14:23:00,QQQ,138.364,138.412,138.309,138.372,3310,1min
2017-07-24 14:22:00,QQQ,138.374,138.421,138.304,138.368,11403,1min
2017-07-24 14:21:00,QQQ,138.383,138.431,138.319,138.391,65935,1min
2017-07-24 14:20:00,QQQ,138.345,138.426,138.294,138.381,10817,1min
2017-07-24 14:19:00,QQQ,138.339,138.402,138.285,138.362,39356,1min
2017-07-24 14:18:00,QQQ,138.347,138.402,138.291,138.353,18339,1min
2017-07-24 14:17:00,QQQ,138.345,138.407,138.294,138.358,13193,1min
2017-07-24 14:16:00,QQQ,138.345,138.402,138.285,138.353,25799,1min
2017-07-24 14:15:00,QQQ,138.35,138.412,138.294,138.353,30717,1min
2017-07-24 14:14:00,QQQ,138.369,138.426,138.294,138.353,62342,1min
2017-07-24 14:13:00,QQQ,138.374,138.431,138.313,138.381,12180,1min
2017-07-24 14:12:00,QQQ,138.364,138.431,138.313,138.381,9042,1min
2017-07-24 14:11:00,QQQ,138.373,138.441,138.304,138.372,44996,1min
2017-07-24 14:10:00,QQQ,138.335,138.421,138.285,138.372,46269,1min
2017-07-24 14:09:00,QQQ,138.345,138.393,138.285,138.343,4320,1min
2017-07-24 14:08:00,QQQ,138.321,138.393,138.271,138.343,36177,1min
2017-07-24 14:07:00,QQQ,138.326,138.383,138.265,138.329,19831,1min
2017-07-24 14:06:00,QQQ,138.297,138.369,138.246,138.324,23633,1min
2017-07-24 14:05:00,QQQ,138.287,138.354,138.237,138.314,23710,1min
2017-07-24 14:04:00,QQQ,138.297,138.348,138.237,138.295,5592,1min
2017-07-24 14:03:00,QQQ,138.286,138.345,138.227,138.305,12965,1min
2017-07-24 14:02:00,QQQ,138.278,138.335,138.227,138.295,16056,1min
2017-07-24 14:01:00,QQQ,138.249,138.335,138.198,138.29,32827,1min
2017-07-24 14:00:00,QQQ,138.249,138.302,138.189,138.257,23679,1min
2017-07-24 13:59:00,QQQ,138.287,138.335,138.198,138.257,13977,1min
2017-07-24 13:58:00,QQQ,138.287,138.34,138.227,138.295,11546,1min
2017-07-24 13:57:00,QQQ,138.268,138.335,138.208,138.295,21824,1min
2017-07-24 13:56:00,QQQ,138.265,138.335,138.208,138.276,7489,1min
2017-07-24 13:55:00,QQQ,138.268,138.326,138.208,138.276,3493,1min
2017-07-24 13:54:00,QQQ,138.259,138.335,138.203,138.266,47376,1min
2017-07-24 13:53:00,QQQ,138.282,138.335,138.208,138.266,17818,1min
2017-07-24 13:52:00,QQQ,138.287,138.345,138.227,138.295,14518,1min
2017-07-24 13:51:00,QQQ,138.297,138.351,138.227,138.286,7944,1min
2017-07-24 13:50:00,QQQ,138.322,138.37,138.246,138.306,12151,1min
2017-07-24 13:49:00,QQQ,138.297,138.364,138.246,138.324,7190,1min
2017-07-24 13:48:00,QQQ,138.296,138.35,138.237,138.305,15421,1min
2017-07-24 13:47:00,QQQ,138.292,138.364,138.237,138.3,41911,1min
2017-07-24 13:46:00,QQQ,138.278,138.345,138.227,138.305,4159,1min
2017-07-24 13:45:00,QQQ,138.297,138.345,138.218,138.286,4600,1min
2017-07-24 13:44:00,QQQ,138.287,138.345,138.227,138.295,14104,1min
2017-07-24 13:43:00,QQQ,138.302,138.354,138.246,138.305,11700,1min
2017-07-24 13:42:00,QQQ,138.302,138.354,138.24,138.313,11695,1min
2017-07-24 13:41:00,QQQ,138.298,138.354,138.246,138.305,12402,1min
2017-07-24 13:40:00,QQQ,138.297,138.359,138.242,138.309,15081,1min
2017-07-24 13:39:00,QQQ,138.312,138.374,138.246,138.305,17203,1min
2017-07-24 13:38:00,QQQ,138.326,138.383,138.256,138.318,12991,1min
2017-07-24 13:37:00,QQQ,138.326,138.378,138.265,138.324,21890,1min
2017-07-24 13:36:00,QQQ,138.316,138.378,138.257,138.338,18335,1min
2017-07-24 13:35:00,QQQ,138.335,138.397,138.265,138.324,26678,1min
2017-07-24 13:34:00,QQQ,138.335,138.383,138.275,138.343,11977,1min
2017-07-24 13:33:00,QQQ,138.326,138.383,138.269,138.343,4066,1min
2017-07-24 13:32:00,QQQ,138.326,138.378,138.265,138.324,11087,1min
2017-07-24 13:31:00,QQQ,138.326,138.383,138.265,138.333,6692,1min
2017-07-24 13:30:00,QQQ,138.326,138.382,138.27,138.329,51373,1min
2017-07-24 13:29:00,QQQ,138.326,138.383,138.27,138.337,8530,1min
2017-07-24 13:28:00,QQQ,138.316,138.374,138.261,138.333,16228,1min
2017-07-24 13:27:00,QQQ,138.297,138.364,138.237,138.314,12245,1min
2017-07-24 13:26:00,QQQ,138.287,138.354,138.237,138.314,2789,1min
2017-07-24 13:25:00,QQQ,138.297,138.345,138.227,138.286,8143,1min
2017-07-24 13:24:00,QQQ,138.306,138.354,138.232,138.305,24100,1min
2017-07-24 13:23:00,QQQ,138.297,138.354,138.237,138.307,15425,1min
2017-07-24 13:22:00,QQQ,138.297,138.354,138.242,138.309,4635,1min
2017-07-24 13:21:00,QQQ,138.287,138.345,138.237,138.295,3905,1min
2017-07-24 13:20:00,QQQ,138.278,138.34,138.227,138.295,6986,1min
2017-07-24 13:19:00,QQQ,138.287,138.335,138.227,138.286,9504,1min
2017-07-24 13:18:00,QQQ,138.268,138.335,138.218,138.295,21405,1min
2017-07-24 13:17:00,QQQ,138.278,138.335,138.227,138.286,6871,1min
2017-07-24 13:16:00,QQQ,138.285,138.335,138.218,138.286,14769,1min
2017-07-24 13:15:00,QQQ,138.278,138.326,138.208,138.286,13572,1min
2017-07-24 13:14:00,QQQ,138.268,138.326,138.218,138.276,8439,1min
2017-07-24 13:13:00,QQQ,138.268,138.326,138.213,138.282,6390,1min
2017-07-24 13:12:00,QQQ,138.306,138.364,138.227,138.286,42700,1min
2017-07-24 13:11:00,QQQ,138.306,138.364,138.246,138.324,24334,1min
2017-07-24 13:10:00,QQQ,138.335,138.393,138.256,138.324,21157,1min
2017-07-24 13:09:00,QQQ,138.326,138.378,138.265,138.338,2821,1min
2017-07-24 13:08:00,QQQ,138.316,138.364,138.256,138.324,13149,1min
2017-07-24 13:07:00,QQQ,138.311,138.383,138.256,138.326,12588,1min
2017-07-24 13:06:00,QQQ,138.297,138.364,138.237,138.324,7941,1min
2017-07-24 13:05:00,QQQ,138.278,138.354,138.227,138.3,41685,1min
2017-07-24 13:04:00,QQQ,138.278,138.326,138.208,138.276,24194,1min
2017-07-24 13:03:00,QQQ,138.287,138.341,138.227,138.295,13050,1min
2017-07-24 13:02:00,QQQ,138.306,138.354,138.227,138.286,7600,1min
2017-07-24 13:01:00,QQQ,138.311,138.374,138.246,138.305,28637,1min
2017-07-24 13:00:00,QQQ,138.297,138.369,138.242,138.324,58206,1min
2017-07-24 12:59:00,QQQ,138.287,138.335,138.227,138.295,4549,1min
2017-07-24 12:58:00,QQQ,138.297,138.354,138.227,138.286,5668,1min
2017-07-24 12:57:00,QQQ,138.278,138.345,138.227,138.304,32898,1min
2017-07-24 12:56:00,QQQ,138.268,138.326,138.208,138.276,26713,1min
2017-07-24 12:55:00,QQQ,138.252,138.316,138.202,138.271,19952,1min
2017-07-24 12:54:00,QQQ,138.24,138.303,138.189,138.263,9471,1min
2017-07-24 12:53:00,QQQ,138.249,138.302,138.189,138.247,15708,1min
2017-07-24 12:52:00,QQQ,138.259,138.311,138.198,138.266,5439,1min
2017-07-24 12:51:00,QQQ,138.239,138.316,138.189,138.266,28544,1min
2017-07-24 12:50:00,QQQ,138.239,138.296,138.179,138.249,22039,1min
2017-07-24 12:49:00,QQQ,138.249,138.302,138.16,138.247,38044,1min
2017-07-24 12:48:00,QQQ,138.259,138.316,138.198,138.262,7563,1min
2017-07-24 12:47:00,QQQ,138.278,138.326,138.199,138.257,34527,1min
2017-07-24 12:46:00,QQQ,138.259,138.326,138.207,138.285,10215,1min
2017-07-24 12:45:00,QQQ,138.239,138.306,138.189,138.266,18890,1min
2017-07-24 12:44:00,QQQ,138.263,138.316,138.189,138.247,10578,1min
2017-07-24 12:43:00,QQQ,138.263,138.316,138.198,138.276,22080,1min
2017-07-24 12:42:00,QQQ,138.259,138.326,138.198,138.266,19102,1min
2017-07-24 12:41:00,QQQ,138.249,138.311,138.198,138.257,29739,1min
2017-07-24 12:40:00,QQQ,138.249,138.306,138.179,138.266,26854,1min
2017-07-24 12:39:00,QQQ,138.23,138.297,138.179,138.257,17998,1min
2017-07-24 12:38:00,QQQ,138.235,138.297,138.179,138.247,9754,1min
2017-07-24 12:37:00,QQQ,138.23,138.287,138.17,138.238,25062,1min
2017-07-24 12:36:00,QQQ,138.201,138.278,138.151,138.233,19166,1min
2017-07-24 12:35:00,QQQ,138.217,138.265,138.141,138.214,30035,1min
2017-07-24 12:34:00,QQQ,138.22,138.268,138.151,138.223,26202,1min
2017-07-24 12:33:00,QQQ,138.239,138.297,138.16,138.218,9052,1min
2017-07-24 12:32:00,QQQ,138.244,138.297,138.184,138.243,96210,1min
2017-07-24 12:31:00,QQQ,138.22,138.292,138.165,138.247,22343,1min
2017-07-24 12:30:00,QQQ,138.223,138.271,138.16,138.228,111468,1min
2017-07-24 12:29:00,QQQ,138.23,138.287,138.156,138.228,26198,1min
2017-07-24 12:28:00,QQQ,138.235,138.287,138.17,138.247,22757,1min
2017-07-24 12:27:00,QQQ,138.211,138.287,138.16,138.242,10630,1min
2017-07-24 12:26:00,QQQ,138.211,138.259,138.151,138.216,11654,1min
2017-07-24 12:25:00,QQQ,138.216,138.268,138.146,138.218,20330,1min
2017-07-24 12:24:00,QQQ,138.23,138.278,138.165,138.228,4029,1min
2017-07-24 12:23:00,QQQ,138.216,138.287,138.16,138.238,72335,1min
2017-07-24 12:22:00,QQQ,138.214,138.278,138.16,138.218,82813,1min
2017-07-24 12:21:00,QQQ,138.201,138.278,138.141,138.224,32028,1min
2017-07-24 12:20:00,QQQ,138.192,138.263,138.141,138.199,61357,1min
2017-07-24 12:19:00,QQQ,138.201,138.268,138.122,138.19,32528,1min
2017-07-24 12:18:00,QQQ,138.163,138.259,138.103,138.209,70401,1min
2017-07-24 12:17:00,QQQ,138.153,138.22,138.103,138.18,6248,1min
2017-07-24 12:16:00,QQQ,138.134,138.201,138.084,138.161,6960,1min
2017-07-24 12:15:00,QQQ,138.158,138.206,138.074,138.137,51952,1min
2017-07-24 12:14:00,QQQ,138.153,138.211,138.103,138.171,3672,1min
2017-07-24 12:13:00,QQQ,138.12,138.211,138.064,138.164,23660,1min
2017-07-24 12:12:00,QQQ,138.138,138.187,138.064,138.132,33219,1min
2017-07-24 12:11:00,QQQ,138.139,138.192,138.074,138.147,7419,1min
2017-07-24 12:10:00,QQQ,138.151,138.201,138.084,138.142,30472,1min
2017-07-24 12:09:00,QQQ,138.159,138.206,138.093,138.161,12687,1min
2017-07-24 12:08:00,QQQ,138.172,138.23,138.103,138.171,17303,1min
2017-07-24 12:07:00,QQQ,138.115,138.23,138.055,138.185,82682,1min
2017-07-24 12:06:00,QQQ,138.105,138.177,138.045,138.125,36047,1min
2017-07-24 12:05:00,QQQ,138.086,138.153,138.026,138.113,33178,1min
2017-07-24 12:04:00,QQQ,138.096,138.148,138.031,138.089,7908,1min
2017-07-24 12:03:00,QQQ,138.096,138.153,138.026,138.094,6119,1min
2017-07-24 12:02:00,QQQ,138.057,138.144,138.007,138.104,31529,1min
2017-07-24 12:01:00,QQQ,138.076,138.134,138.007,138.065,31718,1min
2017-07-24 12:00:00,QQQ,138.067,138.124,138.007,138.084,16486,1min
2017-07-24 11:59:00,QQQ,138.067,138.115,137.997,138.065,5064,1min
2017-07-24 11:58:00,QQQ,138.048,138.115,137.997,138.075,6400,1min
2017-07-24 11:57:00,QQQ,138.057,138.11,137.991,138.065,62770,1min
2017-07-24 11:56:00,QQQ,138.067,138.124,137.997,138.075,55709,1min
2017-07-24 11:55:00,QQQ,138.067,138.12,138.007,138.065,9220,1min
2017-07-24 11:54:00,QQQ,138.057,138.115,138.002,138.075,6134,1min
2017-07-24 11:53:00,QQQ,138.067,138.115,137.988,138.065,8067,1min
2017-07-24 11:52:00,QQQ,138.067,138.124,138.007,138.074,14725,1min
2017-07-24 11:51:00,QQQ,138.048,138.115,137.997,138.075,28106,1min
2017-07-24 11:50:00,QQQ,138.038,138.096,137.978,138.051,5940,1min
2017-07-24 11:49:00,QQQ,138.048,138.105,137.988,138.046,31900,1min
2017-07-24 11:48:00,QQQ,138.038,138.105,137.98,138.056,5240,1min
2017-07-24 11:47:00,QQQ,138.057,138.105,137.978,138.037,6093,1min
2017-07-24 11:46:00,QQQ,138.038,138.105,137.983,138.065,14873,1min
2017-07-24 11:45:00,QQQ,138.038,138.105,137.978,138.046,12230,1min
2017-07-24 11:44:00,QQQ,138.057,138.105,137.969,138.046,6199,1min
2017-07-24 11:43:00,QQQ,138.048,138.105,137.988,138.065,8371,1min
2017-07-24 11:42:00,QQQ,138.048,138.115,137.993,138.065,14224,1min
2017-07-24 11:41:00,QQQ,138.04,138.1,137.978,138.046,17731,1min
2017-07-24 11:40:00,QQQ,138.019,138.096,137.969,138.046,15670,1min
2017-07-24 11:39:00,QQQ,137.99,138.077,137.94,138.027,10483,1min
2017-07-24 11:38:00,QQQ,137.99,138.048,137.93,137.998,8451,1min
2017-07-24 11:37:00,QQQ,138.01,138.067,137.94,137.998,58536,1min
2017-07-24 11:36:00,QQQ,138.01,138.057,137.926,138.008,11391,1min
2017-07-24 11:35:00,QQQ,138.01,138.077,137.95,138.017,9244,1min
2017-07-24 11:34:00,QQQ,137.981,138.057,137.916,138.008,66852,1min
2017-07-24 11:33:00,QQQ,137.952,138.038,137.902,137.998,10755,1min
2017-07-24 11:32:00,QQQ,137.952,138.009,137.892,137.955,9310,1min
2017-07-24 11:31:00,QQQ,137.952,138.014,137.883,137.969,40953,1min
2017-07-24 11:30:00,QQQ,137.904,138.0,137.844,137.95,39837,1min
2017-07-24 11:29:00,QQQ,137.895,137.962,137.825,137.905,42479,1min
2017-07-24 11:28:00,QQQ,137.923,137.981,137.844,137.902,45097,1min
2017-07-24 11:27:00,QQQ,137.914,137.971,137.854,137.931,17189,1min
2017-07-24 11:26:00,QQQ,137.899,137.981,137.8,137.931,97729,1min
2017-07-24 11:25:00,QQQ,137.895,137.962,137.844,137.91,35979,1min
2017-07-24 11:24:00,QQQ,137.89,137.962,137.825,137.902,27352,1min
2017-07-24 11:23:00,QQQ,137.839,137.942,137.787,137.902,20424,1min
2017-07-24 11:22:00,QQQ,137.866,137.933,137.787,137.845,86624,1min
2017-07-24 11:21:00,QQQ,137.9,137.952,137.796,137.874,58961,1min
2017-07-24 11:20:00,QQQ,137.923,137.971,137.842,137.911,9298,1min
2017-07-24 11:19:00,QQQ,137.923,137.971,137.863,137.924,11750,1min
2017-07-24 11:18:00,QQQ,137.923,137.971,137.844,137.922,38928,1min
2017-07-24 11:17:00,QQQ,137.886,137.981,137.836,137.931,92116,1min
2017-07-24 11:16:00,QQQ,137.904,137.962,137.825,137.893,20085,1min
2017-07-24 11:15:00,QQQ,137.923,137.976,137.825,137.908,29407,1min
2017-07-24 11:14:00,QQQ,137.904,137.981,137.854,137.941,15603,1min
2017-07-24 11:13:00,QQQ,137.971,138.019,137.787,137.903,184809,1min
2017-07-24 11:12:00,QQQ,137.981,138.038,137.921,137.989,13809,1min
2017-07-24 11:11:00,QQQ,138.01,138.057,137.921,137.989,16325,1min
2017-07-24 11:10:00,QQQ,138.0,138.072,137.94,138.027,19271,1min
2017-07-24 11:09:00,QQQ,138.019,138.086,137.95,138.016,24866,1min
2017-07-24 11:08:00,QQQ,138.01,138.081,137.959,138.027,16167,1min
2017-07-24 11:07:00,QQQ,137.99,138.077,137.934,138.017,29161,1min
2017-07-24 11:06:00,QQQ,137.976,138.048,137.921,137.998,26576,1min
2017-07-24 11:05:00,QQQ,137.99,138.038,137.921,137.979,32540,1min
2017-07-24 11:04:00,QQQ,137.981,138.048,137.926,138.008,33604,1min
2017-07-24 11:03:00,QQQ,138.019,138.067,137.906,137.989,58332,1min
2017-07-24 11:02:00,QQQ,138.038,138.091,137.969,138.027,25195,1min
2017-07-24 11:01:00,QQQ,138.048,138.096,137.969,138.053,30799,1min
2017-07-24 11:00:00,QQQ,138.077,138.129,137.997,138.06,51480,1min
2017-07-24 10:59:00,QQQ,138.067,138.134,138.007,138.089,29288,1min
2017-07-24 10:58:00,QQQ,138.067,138.115,137.988,138.075,16330,1min
2017-07-24 10:57:00,QQQ,138.053,138.134,138.002,138.084,15213,1min
2017-07-24 10:56:00,QQQ,138.048,138.105,137.978,138.065,14002,1min
2017-07-24 10:55:00,QQQ,138.029,138.096,137.973,138.051,6700,1min
2017-07-24 10:54:00,QQQ,138.086,138.139,137.988,138.046,7600,1min
2017-07-24 10:53:00,QQQ,138.077,138.144,138.017,138.094,38614,1min
2017-07-24 10:52:00,QQQ,138.067,138.134,138.012,138.094,7990,1min
2017-07-24 10:51:00,QQQ,138.061,138.115,137.988,138.075,15012,1min
2017-07-24 10:50:00,QQQ,138.019,138.124,137.969,138.075,16652,1min
2017-07-24 10:49:00,QQQ,138.048,138.105,137.961,138.027,23512,1min
2017-07-24 10:48:00,QQQ,138.048,138.105,137.988,138.056,11202,1min
2017-07-24 10:47:00,QQQ,138.057,138.115,137.988,138.056,32122,1min
2017-07-24 10:46:00,QQQ,138.038,138.105,137.978,138.046,23078,1min
2017-07-24 10:45:00,QQQ,138.019,138.096,137.969,138.056,16015,1min
2017-07-24 10:44:00,QQQ,138.019,138.077,137.959,138.027,5715,1min
2017-07-24 10:43:00,QQQ,138.057,138.11,137.978,138.037,14612,1min
2017-07-24 10:42:00,QQQ,138.057,138.12,137.997,138.065,6966,1min
2017-07-24 10:41:00,QQQ,138.067,138.124,138.007,138.065,11886,1min
2017-07-24 10:40:00,QQQ,138.034,138.105,137.978,138.065,21384,1min
2017-07-24 10:39:00,QQQ,138.029,138.086,137.969,138.037,16455,1min
2017-07-24 10:38:00,QQQ,138.029,138.086,137.96,138.037,8430,1min
2017-07-24 10:37:00,QQQ,138.057,138.124,137.969,138.037,22496,1min
2017-07-24 10:36:00,QQQ,138.029,138.12,137.978,138.075,29470,1min
2017-07-24 10:35:00,QQQ,138.0,138.086,137.94,138.037,15728,1min
2017-07-24 10:34:00,QQQ,138.038,138.1,137.959,138.017,33359,1min
2017-07-24 10:33:00,QQQ,138.029,138.086,137.94,138.046,93304,1min
2017-07-24 10:32:00,QQQ,138.01,138.077,137.949,138.037,78319,1min
2017-07-24 10:31:00,QQQ,137.981,138.067,137.911,138.017,104954,1min
2017-07-24 10:30:00,QQQ,138.029,138.086,137.93,137.989,61952,1min
2017-07-24 10:29:00,QQQ,138.01,138.086,137.95,138.046,29206,1min
2017-07-24 10:28:00,QQQ,138.029,138.086,137.95,138.008,35770,1min
2017-07-24 10:27:00,QQQ,138.008,138.073,137.95,138.027,8285,1min
2017-07-24 10:26:00,QQQ,138.077,138.124,137.921,138.008,36192,1min
2017-07-24 10:25:00,QQQ,138.125,138.182,138.036,138.094,11592,1min
2017-07-24 10:24:00,QQQ,138.115,138.182,138.045,138.137,19001,1min
2017-07-24 10:23:00,QQQ,138.105,138.163,138.026,138.123,20396,1min
2017-07-24 10:22:00,QQQ,138.086,138.153,138.026,138.108,49509,1min
2017-07-24 10:21:00,QQQ,138.096,138.163,138.026,138.084,35925,1min
2017-07-24 10:20:00,QQQ,138.077,138.134,138.017,138.094,20167,1min
2017-07-24 10:19:00,QQQ,138.105,138.153,138.026,138.084,12260,1min
2017-07-24 10:18:00,QQQ,138.105,138.172,138.045,138.104,33779,1min
2017-07-24 10:17:00,QQQ,138.077,138.163,138.017,138.123,8584,1min
2017-07-24 10:16:00,QQQ,138.048,138.124,137.978,138.084,18649,1min
2017-07-24 10:15:00,QQQ,138.12,138.172,137.997,138.056,48830,1min
2017-07-24 10:14:00,QQQ,138.115,138.192,138.055,138.123,31640,1min
2017-07-24 10:13:00,QQQ,138.086,138.211,138.036,138.123,67408,1min
2017-07-24 10:12:00,QQQ,138.115,138.168,138.036,138.094,43796,1min
2017-07-24 10:11:00,QQQ,138.096,138.165,138.026,138.125,55789,1min
2017-07-24 10:10:00,QQQ,138.087,138.182,138.036,138.104,116610,1min
2017-07-24 10:09:00,QQQ,138.073,138.153,138.021,138.099,99346,1min
2017-07-24 10:08:00,QQQ,138.087,138.168,138.017,138.084,55729,1min
2017-07-24 10:07:00,QQQ,138.096,138.148,138.007,138.104,70169,1min
2017-07-24 10:06:00,QQQ,138.115,138.182,138.026,138.094,48494,1min
2017-07-24 10:05:00,QQQ,138.096,138.177,138.045,138.123,64968,1min
2017-07-24 10:04:00,QQQ,138.125,138.182,138.036,138.103,71726,1min
2017-07-24 10:03:00,QQQ,138.077,138.182,138.026,138.137,51183,1min
2017-07-24 10:02:00,QQQ,138.105,138.163,138.017,138.089,98926,1min
