Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2015-05-27 09:31:00,QQQ,102.426,102.468,102.221,102.288,261991,1min
2015-05-27 09:30:00,QQQ,102.444,102.533,102.37,102.429,275486,1min
2015-05-27 09:29:00,QQQ,102.435,102.486,102.38,102.438,990,1min
2015-05-27 09:28:00,QQQ,102.416,102.477,102.361,102.429,9080,1min
2015-05-27 09:27:00,QQQ,102.426,102.468,102.361,102.41,7560,1min
2015-05-27 09:26:00,QQQ,102.426,102.477,102.37,102.419,5260,1min
2015-05-27 09:25:00,QQQ,102.426,102.468,102.361,102.41,200,1min
2015-05-27 09:24:00,QQQ,102.444,102.486,102.38,102.429,10700,1min
2015-05-27 09:23:00,QQQ,102.435,102.477,102.38,102.429,222,1min
2015-05-27 09:22:00,QQQ,102.444,102.486,102.389,102.438,200,1min
2015-05-27 09:21:00,QQQ,102.444,102.486,102.389,102.438,500,1min
2015-05-27 09:20:00,QQQ,102.435,102.477,102.38,102.429,100,1min
2015-05-27 09:19:00,QQQ,102.444,102.486,102.38,102.438,13100,1min
2015-05-27 09:16:00,QQQ,102.416,102.458,102.361,102.41,2500,1min
2015-05-27 09:15:00,QQQ,102.416,102.458,102.361,102.41,5100,1min
2015-05-27 09:13:00,QQQ,102.426,102.468,102.361,102.41,2500,1min
2015-05-27 09:12:00,QQQ,102.426,102.468,102.361,102.41,4160,1min
2015-05-27 09:08:00,QQQ,102.416,102.468,102.361,102.419,1800,1min
2015-05-27 09:06:00,QQQ,102.426,102.468,102.37,102.419,1500,1min
2015-05-27 09:05:00,QQQ,102.416,102.458,102.361,102.41,400,1min
2015-05-27 09:04:00,QQQ,102.416,102.458,102.361,102.41,2869,1min
2015-05-27 09:00:00,QQQ,102.407,102.449,102.352,102.401,2950,1min
2015-05-27 08:58:00,QQQ,102.407,102.449,102.352,102.401,821,1min
2015-05-27 08:57:00,QQQ,102.444,102.486,102.38,102.429,849,1min
2015-05-27 08:55:00,QQQ,102.454,102.496,102.398,102.447,600,1min
2015-05-27 08:54:00,QQQ,102.435,102.477,102.38,102.429,2100,1min
2015-05-27 08:49:00,QQQ,102.435,102.477,102.37,102.419,50500,1min
2015-05-27 08:47:00,QQQ,102.408,102.468,102.352,102.419,900,1min
2015-05-27 08:46:00,QQQ,102.426,102.468,102.37,102.419,200,1min
2015-05-27 08:45:00,QQQ,102.407,102.449,102.352,102.401,100,1min
2015-05-27 08:43:00,QQQ,102.416,102.458,102.36,102.41,20000,1min
2015-05-27 08:42:00,QQQ,102.435,102.477,102.361,102.41,600,1min
2015-05-27 08:40:00,QQQ,102.444,102.486,102.389,102.438,5100,1min
2015-05-27 08:38:00,QQQ,102.454,102.496,102.398,102.447,200,1min
2015-05-27 08:37:00,QQQ,102.463,102.505,102.408,102.457,450,1min
2015-05-27 08:36:00,QQQ,102.463,102.505,102.408,102.457,6583,1min
2015-05-27 08:35:00,QQQ,102.463,102.505,102.408,102.457,5150,1min
2015-05-27 08:33:00,QQQ,102.472,102.514,102.417,102.466,290,1min
2015-05-27 08:31:00,QQQ,102.492,102.534,102.437,102.486,3100,1min
2015-05-27 08:30:00,QQQ,102.491,102.533,102.426,102.476,4150,1min
2015-05-27 08:29:00,QQQ,102.491,102.533,102.436,102.485,1600,1min
2015-05-27 08:27:00,QQQ,102.51,102.552,102.454,102.504,25000,1min
2015-05-27 08:26:00,QQQ,102.51,102.561,102.454,102.504,10200,1min
2015-05-27 08:25:00,QQQ,102.491,102.543,102.436,102.494,2781,1min
2015-05-27 08:24:00,QQQ,102.482,102.533,102.426,102.485,8488,1min
2015-05-27 08:23:00,QQQ,102.472,102.524,102.417,102.476,7800,1min
2015-05-27 08:21:00,QQQ,102.472,102.514,102.417,102.466,140,1min
2015-05-27 08:20:00,QQQ,102.463,102.514,102.408,102.466,5000,1min
2015-05-27 08:19:00,QQQ,102.463,102.505,102.408,102.457,10300,1min
2015-05-27 08:18:00,QQQ,102.444,102.486,102.389,102.438,2000,1min
2015-05-27 08:15:00,QQQ,102.463,102.505,102.408,102.457,400,1min
2015-05-27 08:14:00,QQQ,102.472,102.514,102.417,102.466,100,1min
2015-05-27 08:13:00,QQQ,102.472,102.514,102.417,102.466,250,1min
2015-05-27 08:12:00,QQQ,102.472,102.514,102.417,102.466,100,1min
2015-05-27 08:11:00,QQQ,102.472,102.514,102.417,102.466,300,1min
2015-05-27 08:10:00,QQQ,102.472,102.524,102.417,102.476,1500,1min
2015-05-27 08:09:00,QQQ,102.463,102.505,102.408,102.457,900,1min
2015-05-27 08:08:00,QQQ,102.454,102.505,102.398,102.457,600,1min
2015-05-27 08:07:00,QQQ,102.426,102.477,102.37,102.419,5263,1min
2015-05-27 08:06:00,QQQ,102.416,102.458,102.361,102.41,100,1min
2015-05-27 08:05:00,QQQ,102.407,102.449,102.342,102.391,20100,1min
2015-05-27 08:03:00,QQQ,102.388,102.43,102.333,102.382,3000,1min
2015-05-27 08:02:00,QQQ,102.388,102.43,102.333,102.382,3300,1min
2015-05-27 08:00:00,QQQ,102.369,102.43,102.314,102.382,900,1min
2015-05-27 07:56:00,QQQ,102.388,102.43,102.333,102.382,1000,1min
2015-05-27 07:54:00,QQQ,102.388,102.43,102.333,102.382,244,1min
2015-05-27 07:52:00,QQQ,102.407,102.449,102.352,102.401,200,1min
2015-05-27 07:44:00,QQQ,102.369,102.412,102.314,102.363,3800,1min
2015-05-27 07:43:00,QQQ,102.36,102.402,102.295,102.345,2000,1min
2015-05-27 07:40:00,QQQ,102.36,102.402,102.305,102.354,300,1min
2015-05-27 07:36:00,QQQ,102.351,102.393,102.295,102.345,300,1min
2015-05-27 07:20:00,QQQ,102.351,102.393,102.286,102.335,1450,1min
2015-05-27 07:19:00,QQQ,102.36,102.402,102.305,102.354,250,1min
2015-05-27 07:16:00,QQQ,102.407,102.449,102.352,102.401,2000,1min
2015-05-27 07:15:00,QQQ,102.388,102.44,102.333,102.391,8200,1min
2015-05-27 07:10:00,QQQ,102.36,102.402,102.305,102.354,150,1min
2015-05-27 06:53:00,QQQ,102.332,102.374,102.277,102.326,700,1min
2015-05-27 06:52:00,QQQ,102.332,102.374,102.267,102.326,4300,1min
2015-05-27 06:40:00,QQQ,102.341,102.383,102.286,102.335,2000,1min
2015-05-27 06:38:00,QQQ,102.332,102.374,102.277,102.326,1000,1min
2015-05-27 06:37:00,QQQ,102.341,102.383,102.277,102.326,4000,1min
2015-05-27 05:38:00,QQQ,102.426,102.468,102.37,102.419,2500,1min
2015-05-27 05:31:00,QQQ,102.416,102.458,102.361,102.41,2500,1min
2015-05-27 04:39:00,QQQ,102.341,102.458,102.286,102.41,1100,1min
2015-05-27 04:07:00,QQQ,102.21,102.252,102.155,102.204,100,1min
2015-05-27 04:00:00,QQQ,102.042,102.084,101.987,102.036,100,1min
2015-05-26 19:59:00,QQQ,102.21,102.262,102.155,102.214,400,1min
2015-05-26 19:56:00,QQQ,102.211,102.262,102.156,102.214,2200,1min
2015-05-26 19:48:00,QQQ,102.22,102.262,102.165,102.214,800,1min
2015-05-26 19:41:00,QQQ,102.238,102.281,102.183,102.232,100,1min
2015-05-26 19:31:00,QQQ,102.229,102.271,102.174,102.223,800,1min
2015-05-26 19:28:00,QQQ,102.238,102.281,102.183,102.232,200,1min
2015-05-26 19:17:00,QQQ,102.229,102.271,102.174,102.223,685,1min
2015-05-26 19:16:00,QQQ,102.229,102.271,102.174,102.223,335,1min
2015-05-26 19:11:00,QQQ,102.22,102.262,102.165,102.214,100,1min
2015-05-26 19:09:00,QQQ,102.238,102.281,102.183,102.232,200,1min
2015-05-26 19:04:00,QQQ,102.229,102.271,102.174,102.223,200,1min
2015-05-26 19:01:00,QQQ,102.248,102.29,102.193,102.242,200,1min
2015-05-26 18:36:00,QQQ,102.248,102.29,102.193,102.242,300,1min
2015-05-26 18:14:00,QQQ,102.229,102.271,102.174,102.223,1000,1min
2015-05-26 18:11:00,QQQ,102.229,102.271,102.174,102.223,400,1min
2015-05-26 18:10:00,QQQ,102.257,102.299,102.202,102.251,100,1min
2015-05-26 18:05:00,QQQ,102.229,102.271,102.174,102.223,2500,1min
2015-05-26 18:04:00,QQQ,102.229,102.271,102.174,102.223,2250,1min
2015-05-26 18:03:00,QQQ,102.238,102.281,102.183,102.232,1200,1min
2015-05-26 18:01:00,QQQ,102.295,102.337,102.239,102.288,100,1min
2015-05-26 18:00:00,QQQ,102.295,102.355,102.239,102.298,7424,1min
2015-05-26 17:57:00,QQQ,102.276,102.318,102.221,102.27,1800,1min
2015-05-26 17:40:00,QQQ,102.285,102.327,102.23,102.279,200,1min
2015-05-26 17:21:00,QQQ,102.258,102.3,102.203,102.252,100,1min
2015-05-26 17:19:00,QQQ,102.304,102.365,102.221,102.27,2000,1min
2015-05-26 17:14:00,QQQ,102.313,102.355,102.258,102.307,300,1min
2015-05-26 17:10:00,QQQ,102.313,102.355,102.258,102.307,1000,1min
2015-05-26 17:09:00,QQQ,102.304,102.346,102.249,102.298,200,1min
2015-05-26 17:08:00,QQQ,102.304,102.346,102.249,102.298,100,1min
2015-05-26 17:05:00,QQQ,102.323,102.365,102.258,102.307,2200,1min
2015-05-26 17:04:00,QQQ,102.304,102.365,102.249,102.298,3200,1min
2015-05-26 17:03:00,QQQ,102.295,102.346,102.239,102.288,600,1min
2015-05-26 17:00:00,QQQ,102.295,102.337,102.239,102.288,297,1min
2015-05-26 16:58:00,QQQ,102.295,102.337,102.239,102.288,100,1min
2015-05-26 16:53:00,QQQ,102.285,102.327,102.23,102.279,5000,1min
2015-05-26 16:52:00,QQQ,102.285,102.337,102.23,102.288,200,1min
2015-05-26 16:49:00,QQQ,102.276,102.327,102.221,102.279,3500,1min
2015-05-26 16:48:00,QQQ,102.276,102.318,102.221,102.27,100,1min
2015-05-26 16:46:00,QQQ,102.276,102.318,102.211,102.26,370,1min
2015-05-26 16:45:00,QQQ,102.267,102.309,102.211,102.26,100,1min
2015-05-26 16:44:00,QQQ,102.267,102.309,102.211,102.26,1000,1min
2015-05-26 16:42:00,QQQ,102.267,102.309,102.211,102.26,1100,1min
2015-05-26 16:41:00,QQQ,102.136,102.178,102.08,102.129,40000,1min
2015-05-26 16:40:00,QQQ,102.276,102.318,102.211,102.26,400,1min
2015-05-26 16:34:00,QQQ,102.276,102.318,102.211,102.27,3303,1min
2015-05-26 16:33:00,QQQ,102.276,102.318,102.221,102.27,3000,1min
2015-05-26 16:32:00,QQQ,102.285,102.327,102.221,102.27,2400,1min
2015-05-26 16:31:00,QQQ,102.295,102.337,102.23,102.279,8655,1min
2015-05-26 16:30:00,QQQ,102.295,102.346,102.239,102.298,31271,1min
2015-05-26 16:29:00,QQQ,102.285,102.327,102.221,102.27,15600,1min
2015-05-26 16:27:00,QQQ,102.276,102.318,102.221,102.27,2780,1min
2015-05-26 16:26:00,QQQ,102.267,102.309,102.211,102.26,570,1min
2015-05-26 16:25:00,QQQ,102.267,102.309,102.211,102.26,3030,1min
2015-05-26 16:23:00,QQQ,102.267,102.309,102.211,102.26,100,1min
2015-05-26 16:22:00,QQQ,102.136,102.178,102.08,102.129,5000,1min
2015-05-26 16:21:00,QQQ,102.267,102.309,102.211,102.26,155,1min
2015-05-26 16:20:00,QQQ,102.276,102.318,102.221,102.27,1500,1min
2015-05-26 16:19:00,QQQ,102.267,102.318,102.211,102.27,500,1min
2015-05-26 16:18:00,QQQ,102.267,102.309,102.211,102.26,2400,1min
2015-05-26 16:17:00,QQQ,102.267,102.318,102.211,102.27,1300,1min
2015-05-26 16:16:00,QQQ,102.276,102.318,102.211,102.26,6985,1min
2015-05-26 16:15:00,QQQ,102.304,102.346,102.23,102.279,8900,1min
2015-05-26 16:14:00,QQQ,102.238,102.327,102.183,102.279,55972,1min
2015-05-26 16:13:00,QQQ,102.229,102.281,102.174,102.232,2113,1min
2015-05-26 16:12:00,QQQ,102.238,102.29,102.183,102.242,542,1min
2015-05-26 16:11:00,QQQ,102.229,102.271,102.174,102.223,1013,1min
2015-05-26 16:10:00,QQQ,102.22,102.262,102.165,102.214,3300,1min
2015-05-26 16:09:00,QQQ,102.21,102.262,102.146,102.195,3600,1min
2015-05-26 16:08:00,QQQ,102.21,102.252,102.155,102.204,200,1min
2015-05-26 16:07:00,QQQ,102.21,102.252,102.155,102.204,200,1min
2015-05-26 16:06:00,QQQ,102.21,102.252,102.146,102.204,25080,1min
2015-05-26 16:05:00,QQQ,102.21,102.262,102.155,102.204,13277,1min
2015-05-26 16:04:00,QQQ,102.201,102.243,102.146,102.195,900,1min
2015-05-26 16:03:00,QQQ,102.21,102.252,102.137,102.186,10300,1min
2015-05-26 16:02:00,QQQ,102.22,102.271,102.155,102.204,20824,1min
2015-05-26 16:01:00,QQQ,102.145,102.252,102.09,102.204,34984,1min
2015-05-26 16:00:00,QQQ,102.122,102.196,102.052,102.129,1424201,1min
2015-05-26 15:59:00,QQQ,102.084,102.187,102.029,102.111,729962,1min
2015-05-26 15:58:00,QQQ,102.117,102.159,102.024,102.083,141102,1min
2015-05-26 15:57:00,QQQ,102.108,102.159,102.048,102.111,76592,1min
2015-05-26 15:56:00,QQQ,102.126,102.168,102.034,102.101,70439,1min
2015-05-26 15:55:00,QQQ,102.136,102.187,102.062,102.12,138907,1min
2015-05-26 15:54:00,QQQ,102.089,102.187,102.034,102.129,137269,1min
2015-05-26 15:53:00,QQQ,102.089,102.14,102.024,102.083,110428,1min
2015-05-26 15:52:00,QQQ,102.07,102.14,102.015,102.083,83960,1min
2015-05-26 15:51:00,QQQ,102.092,102.15,102.006,102.064,133239,1min
2015-05-26 15:50:00,QQQ,102.154,102.196,102.038,102.092,190500,1min
2015-05-26 15:49:00,QQQ,102.164,102.215,102.099,102.148,72169,1min
2015-05-26 15:48:00,QQQ,102.108,102.21,102.052,102.157,119156,1min
2015-05-26 15:47:00,QQQ,102.089,102.159,102.02,102.108,33694,1min
2015-05-26 15:46:00,QQQ,102.117,102.159,102.02,102.092,145205,1min
2015-05-26 15:45:00,QQQ,102.145,102.187,102.043,102.111,89728,1min
2015-05-26 15:44:00,QQQ,102.136,102.206,102.071,102.139,68565,1min
2015-05-26 15:43:00,QQQ,102.145,102.187,102.052,102.129,44752,1min
2015-05-26 15:42:00,QQQ,102.108,102.196,102.052,102.148,84346,1min
2015-05-26 15:41:00,QQQ,102.047,102.168,101.992,102.101,154570,1min
2015-05-26 15:40:00,QQQ,102.037,102.084,101.959,102.036,25968,1min
2015-05-26 15:39:00,QQQ,101.995,102.084,101.94,102.036,12824,1min
2015-05-26 15:38:00,QQQ,102.051,102.103,101.936,101.989,59313,1min
2015-05-26 15:37:00,QQQ,102.051,102.112,101.992,102.054,36299,1min
2015-05-26 15:36:00,QQQ,102.061,102.112,101.968,102.045,37815,1min
2015-05-26 15:35:00,QQQ,102.033,102.107,101.968,102.055,46503,1min
2015-05-26 15:34:00,QQQ,101.958,102.075,101.903,102.027,39076,1min
2015-05-26 15:33:00,QQQ,101.977,102.037,101.903,101.961,97051,1min
2015-05-26 15:32:00,QQQ,101.991,102.042,101.912,101.97,36565,1min
2015-05-26 15:31:00,QQQ,101.977,102.037,101.912,101.98,72084,1min
2015-05-26 15:30:00,QQQ,101.958,102.037,101.903,101.977,70200,1min
2015-05-26 15:29:00,QQQ,101.93,102.0,101.856,101.952,32402,1min
2015-05-26 15:28:00,QQQ,101.916,101.967,101.847,101.914,17428,1min
2015-05-26 15:27:00,QQQ,101.925,101.972,101.856,101.911,31018,1min
2015-05-26 15:26:00,QQQ,101.939,101.99,101.875,101.924,21657,1min
2015-05-26 15:25:00,QQQ,101.934,101.995,101.879,101.937,14338,1min
2015-05-26 15:24:00,QQQ,101.93,101.99,101.865,101.924,23852,1min
2015-05-26 15:23:00,QQQ,101.912,101.972,101.856,101.924,14857,1min
2015-05-26 15:22:00,QQQ,101.883,101.958,101.819,101.91,20832,1min
2015-05-26 15:21:00,QQQ,101.92,101.962,101.828,101.877,17681,1min
2015-05-26 15:20:00,QQQ,101.902,101.958,101.828,101.906,51774,1min
2015-05-26 15:19:00,QQQ,101.939,101.981,101.837,101.892,32542,1min
2015-05-26 15:18:00,QQQ,101.967,102.028,101.875,101.933,15432,1min
2015-05-26 15:17:00,QQQ,101.986,102.028,101.884,101.961,98272,1min
2015-05-26 15:16:00,QQQ,101.958,102.037,101.884,101.98,99939,1min
2015-05-26 15:15:00,QQQ,101.883,102.0,101.828,101.951,20834,1min
2015-05-26 15:14:00,QQQ,101.851,101.944,101.795,101.877,35788,1min
2015-05-26 15:13:00,QQQ,101.827,101.888,101.763,101.84,15933,1min
2015-05-26 15:12:00,QQQ,101.808,101.869,101.75,101.811,27972,1min
2015-05-26 15:11:00,QQQ,101.818,101.869,101.753,101.802,17693,1min
2015-05-26 15:10:00,QQQ,101.855,101.897,101.763,101.811,14394,1min
2015-05-26 15:09:00,QQQ,101.851,101.911,101.795,101.849,18578,1min
2015-05-26 15:08:00,QQQ,101.864,101.906,101.785,101.849,8749,1min
2015-05-26 15:07:00,QQQ,101.827,101.919,101.763,101.868,17779,1min
2015-05-26 15:06:00,QQQ,101.836,101.894,101.767,101.821,18125,1min
2015-05-26 15:05:00,QQQ,101.855,101.897,101.781,101.83,15700,1min
2015-05-26 15:04:00,QQQ,101.827,101.897,101.767,101.84,17372,1min
2015-05-26 15:03:00,QQQ,101.771,101.864,101.713,101.816,31406,1min
2015-05-26 15:02:00,QQQ,101.747,101.803,101.679,101.755,28302,1min
2015-05-26 15:01:00,QQQ,101.733,101.794,101.669,101.737,29270,1min
2015-05-26 15:00:00,QQQ,101.733,101.794,101.669,101.736,82305,1min
2015-05-26 14:59:00,QQQ,101.761,101.803,101.679,101.736,19199,1min
2015-05-26 14:58:00,QQQ,101.761,101.817,101.7,101.755,30052,1min
2015-05-26 14:57:00,QQQ,101.761,101.827,101.698,101.755,54015,1min
2015-05-26 14:56:00,QQQ,101.747,101.831,101.688,101.755,35793,1min
2015-05-26 14:55:00,QQQ,101.747,101.789,101.669,101.737,21641,1min
2015-05-26 14:54:00,QQQ,101.752,101.799,101.679,101.737,28815,1min
2015-05-26 14:53:00,QQQ,101.771,101.816,101.693,101.749,18375,1min
2015-05-26 14:52:00,QQQ,101.734,101.813,101.679,101.76,23362,1min
2015-05-26 14:51:00,QQQ,101.752,101.822,101.679,101.731,63386,1min
2015-05-26 14:50:00,QQQ,101.825,101.869,101.688,101.746,113869,1min
2015-05-26 14:49:00,QQQ,101.883,101.93,101.763,101.815,98844,1min
2015-05-26 14:48:00,QQQ,101.897,101.939,101.828,101.877,32780,1min
2015-05-26 14:47:00,QQQ,101.883,101.953,101.828,101.896,24907,1min
2015-05-26 14:46:00,QQQ,101.939,102.0,101.823,101.877,75328,1min
2015-05-26 14:45:00,QQQ,101.911,101.986,101.856,101.933,23254,1min
2015-05-26 14:44:00,QQQ,101.916,101.981,101.856,101.905,17474,1min
2015-05-26 14:43:00,QQQ,101.902,101.96,101.837,101.906,50484,1min
2015-05-26 14:42:00,QQQ,101.92,101.962,101.828,101.891,34680,1min
2015-05-26 14:41:00,QQQ,101.934,101.981,101.865,101.921,16541,1min
2015-05-26 14:40:00,QQQ,101.904,101.995,101.847,101.933,28936,1min
2015-05-26 14:39:00,QQQ,101.883,101.949,101.819,101.901,21092,1min
2015-05-26 14:38:00,QQQ,101.878,101.944,101.809,101.884,75202,1min
2015-05-26 14:37:00,QQQ,101.864,101.925,101.809,101.873,12218,1min
2015-05-26 14:36:00,QQQ,101.878,101.925,101.777,101.858,88614,1min
2015-05-26 14:35:00,QQQ,101.869,101.925,101.809,101.872,3122,1min
2015-05-26 14:34:00,QQQ,101.869,101.925,101.809,101.868,12365,1min
2015-05-26 14:33:00,QQQ,101.874,101.934,101.8,101.858,34569,1min
2015-05-26 14:32:00,QQQ,101.892,101.944,101.8,101.877,24633,1min
2015-05-26 14:31:00,QQQ,101.883,101.934,101.809,101.885,37653,1min
2015-05-26 14:30:00,QQQ,101.883,101.939,101.828,101.877,19457,1min
2015-05-26 14:29:00,QQQ,101.883,101.925,101.8,101.868,15376,1min
2015-05-26 14:28:00,QQQ,101.864,101.944,101.791,101.886,39627,1min
2015-05-26 14:27:00,QQQ,101.92,101.967,101.8,101.849,23900,1min
2015-05-26 14:26:00,QQQ,101.93,101.972,101.856,101.919,10514,1min
2015-05-26 14:25:00,QQQ,101.86,101.972,101.805,101.924,18694,1min
2015-05-26 14:24:00,QQQ,101.911,101.958,101.8,101.854,62091,1min
2015-05-26 14:23:00,QQQ,101.906,101.962,101.847,101.9,6366,1min
2015-05-26 14:22:00,QQQ,101.902,101.953,101.829,101.905,13389,1min
2015-05-26 14:21:00,QQQ,101.939,102.009,101.856,101.905,21120,1min
2015-05-26 14:20:00,QQQ,101.949,101.99,101.87,101.933,18806,1min
2015-05-26 14:19:00,QQQ,101.93,102.0,101.865,101.948,18659,1min
2015-05-26 14:18:00,QQQ,101.939,102.008,101.865,101.933,31205,1min
2015-05-26 14:17:00,QQQ,101.949,102.009,101.865,101.924,35862,1min
2015-05-26 14:16:00,QQQ,101.864,102.0,101.809,101.942,33655,1min
2015-05-26 14:15:00,QQQ,101.874,101.916,101.781,101.858,36655,1min
2015-05-26 14:14:00,QQQ,101.892,101.934,101.819,101.868,6050,1min
2015-05-26 14:13:00,QQQ,101.892,101.953,101.837,101.886,10834,1min
2015-05-26 14:12:00,QQQ,101.874,101.939,101.819,101.886,5650,1min
2015-05-26 14:11:00,QQQ,101.864,101.933,101.809,101.87,12760,1min
2015-05-26 14:10:00,QQQ,101.864,101.92,101.8,101.849,14198,1min
2015-05-26 14:09:00,QQQ,101.892,101.939,101.809,101.858,12671,1min
2015-05-26 14:08:00,QQQ,101.874,101.944,101.809,101.891,32480,1min
2015-05-26 14:07:00,QQQ,101.864,101.925,101.8,101.858,26354,1min
2015-05-26 14:06:00,QQQ,101.874,101.934,101.8,101.849,15504,1min
2015-05-26 14:05:00,QQQ,101.878,101.925,101.809,101.877,12099,1min
2015-05-26 14:04:00,QQQ,101.883,101.934,101.814,101.868,14572,1min
2015-05-26 14:03:00,QQQ,101.855,101.925,101.8,101.868,15471,1min
2015-05-26 14:02:00,QQQ,101.864,101.93,101.8,101.849,31179,1min
2015-05-26 14:01:00,QQQ,101.855,101.916,101.791,101.858,45015,1min
2015-05-26 14:00:00,QQQ,101.85,101.906,101.781,101.849,31023,1min
2015-05-26 13:59:00,QQQ,101.808,101.888,101.753,101.821,17955,1min
2015-05-26 13:58:00,QQQ,101.846,101.888,101.744,101.802,116636,1min
2015-05-26 13:57:00,QQQ,101.911,101.958,101.781,101.849,52270,1min
2015-05-26 13:56:00,QQQ,101.944,101.987,101.856,101.905,38092,1min
2015-05-26 13:55:00,QQQ,101.934,101.99,101.875,101.941,21588,1min
2015-05-26 13:54:00,QQQ,101.967,102.009,101.869,101.924,17356,1min
2015-05-26 13:53:00,QQQ,101.949,102.018,101.894,101.956,18805,1min
2015-05-26 13:52:00,QQQ,101.911,102.019,101.856,101.947,33679,1min
2015-05-26 13:51:00,QQQ,101.92,101.962,101.809,101.896,101108,1min
2015-05-26 13:50:00,QQQ,101.939,101.988,101.847,101.905,36767,1min
2015-05-26 13:49:00,QQQ,101.911,101.99,101.856,101.939,22263,1min
2015-05-26 13:48:00,QQQ,101.897,101.959,101.828,101.911,10080,1min
2015-05-26 13:47:00,QQQ,101.902,101.953,101.822,101.886,43845,1min
2015-05-26 13:46:00,QQQ,101.93,102.009,101.856,101.905,24895,1min
2015-05-26 13:45:00,QQQ,101.91,101.962,101.842,101.914,16132,1min
2015-05-26 13:44:00,QQQ,101.926,101.968,101.837,101.9,16900,1min
2015-05-26 13:43:00,QQQ,101.949,102.0,101.866,101.914,7900,1min
2015-05-26 13:42:00,QQQ,101.958,102.005,101.884,101.933,17034,1min
2015-05-26 13:41:00,QQQ,101.911,102.009,101.856,101.948,32124,1min
2015-05-26 13:40:00,QQQ,101.916,101.981,101.847,101.905,22755,1min
2015-05-26 13:39:00,QQQ,101.892,101.962,101.837,101.905,23337,1min
2015-05-26 13:38:00,QQQ,101.897,101.981,101.837,101.9,70995,1min
2015-05-26 13:37:00,QQQ,101.958,102.0,101.837,101.896,76979,1min
2015-05-26 13:36:00,QQQ,102.0,102.042,101.894,101.952,44885,1min
2015-05-26 13:35:00,QQQ,102.005,102.056,101.94,101.989,17782,1min
2015-05-26 13:34:00,QQQ,102.014,102.056,101.922,101.999,25950,1min
2015-05-26 13:33:00,QQQ,102.061,102.103,101.95,102.008,30679,1min
2015-05-26 13:32:00,QQQ,102.051,102.103,101.996,102.045,21700,1min
2015-05-26 13:31:00,QQQ,102.07,102.117,101.996,102.055,30700,1min
2015-05-26 13:30:00,QQQ,102.094,102.14,102.006,102.064,21472,1min
2015-05-26 13:29:00,QQQ,102.117,102.159,102.034,102.083,11385,1min
2015-05-26 13:28:00,QQQ,102.117,102.178,102.057,102.12,22934,1min
2015-05-26 13:27:00,QQQ,102.108,102.176,102.052,102.111,22600,1min
2015-05-26 13:26:00,QQQ,102.126,102.173,102.052,102.111,21803,1min
2015-05-26 13:25:00,QQQ,102.033,102.177,101.978,102.12,284206,1min
2015-05-26 13:24:00,QQQ,102.005,102.075,101.95,102.027,5886,1min
2015-05-26 13:23:00,QQQ,102.023,102.075,101.95,101.999,7650,1min
2015-05-26 13:22:00,QQQ,102.042,102.103,101.968,102.017,25535,1min
2015-05-26 13:21:00,QQQ,102.014,102.084,101.959,102.027,29270,1min
2015-05-26 13:20:00,QQQ,102.009,102.075,101.95,102.008,39339,1min
2015-05-26 13:19:00,QQQ,102.001,102.056,101.931,102.008,9989,1min
2015-05-26 13:18:00,QQQ,101.977,102.044,101.922,101.989,7634,1min
2015-05-26 13:17:00,QQQ,102.005,102.056,101.922,101.97,23253,1min
2015-05-26 13:16:00,QQQ,101.995,102.047,101.936,101.999,21349,1min
2015-05-26 13:15:00,QQQ,102.014,102.056,101.912,101.989,35960,1min
2015-05-26 13:14:00,QQQ,101.995,102.061,101.94,102.008,21001,1min
2015-05-26 13:13:00,QQQ,101.961,102.047,101.903,101.999,21933,1min
2015-05-26 13:12:00,QQQ,101.958,102.014,101.903,101.952,16241,1min
2015-05-26 13:11:00,QQQ,101.967,102.009,101.894,101.952,23829,1min
2015-05-26 13:10:00,QQQ,101.949,102.018,101.89,101.965,38969,1min
2015-05-26 13:09:00,QQQ,101.93,101.99,101.865,101.942,24863,1min
2015-05-26 13:08:00,QQQ,101.949,102.0,101.819,101.924,187564,1min
2015-05-26 13:07:00,QQQ,101.986,102.028,101.884,101.944,42820,1min
2015-05-26 13:06:00,QQQ,101.958,102.019,101.889,101.97,37481,1min
2015-05-26 13:05:00,QQQ,102.001,102.047,101.894,101.952,136387,1min
2015-05-26 13:04:00,QQQ,102.042,102.093,101.94,101.999,16335,1min
2015-05-26 13:03:00,QQQ,102.023,102.093,101.959,102.036,22041,1min
2015-05-26 13:02:00,QQQ,102.006,102.065,101.951,102.017,7000,1min
2015-05-26 13:01:00,QQQ,102.014,102.065,101.94,102.008,16275,1min
2015-05-26 13:00:00,QQQ,102.042,102.089,101.959,102.008,24758,1min
2015-05-26 12:59:00,QQQ,102.051,102.103,101.978,102.036,16450,1min
2015-05-26 12:58:00,QQQ,102.042,102.093,101.968,102.045,15136,1min
2015-05-26 12:57:00,QQQ,102.023,102.089,101.968,102.028,7512,1min
2015-05-26 12:56:00,QQQ,102.07,102.112,101.968,102.017,17695,1min
2015-05-26 12:55:00,QQQ,102.07,102.121,102.006,102.064,21605,1min
2015-05-26 12:54:00,QQQ,102.023,102.112,101.959,102.064,38960,1min
2015-05-26 12:53:00,QQQ,102.108,102.15,101.978,102.027,112914,1min
2015-05-26 12:52:00,QQQ,102.103,102.154,102.034,102.101,18489,1min
