Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2009-09-24 14:27:00,QQQ,36.946,36.998,36.905,36.951,124915,1min
2009-09-24 14:26:00,QQQ,36.929,36.971,36.888,36.942,160302,1min
2009-09-24 14:25:00,QQQ,36.902,36.954,36.852,36.925,144366,1min
2009-09-24 14:24:00,QQQ,36.902,36.945,36.844,36.89,366851,1min
2009-09-24 14:23:00,QQQ,36.921,36.954,36.863,36.898,184242,1min
2009-09-24 14:22:00,QQQ,36.952,36.989,36.87,36.925,216861,1min
2009-09-24 14:21:00,QQQ,36.946,36.98,36.905,36.951,59882,1min
2009-09-24 14:20:00,QQQ,36.946,36.98,36.905,36.942,231931,1min
2009-09-24 14:19:00,QQQ,36.946,36.98,36.905,36.942,289193,1min
2009-09-24 14:18:00,QQQ,36.911,36.971,36.87,36.942,453298,1min
2009-09-24 14:17:00,QQQ,36.928,36.954,36.87,36.907,49080,1min
2009-09-24 14:16:00,QQQ,36.92,36.954,36.879,36.916,38005,1min
2009-09-24 14:15:00,QQQ,36.92,36.954,36.888,36.916,172858,1min
2009-09-24 14:14:00,QQQ,36.902,36.945,36.861,36.916,128476,1min
2009-09-24 14:13:00,QQQ,36.937,36.967,36.87,36.898,85349,1min
2009-09-24 14:12:00,QQQ,36.92,36.971,36.888,36.934,67790,1min
2009-09-24 14:11:00,QQQ,36.92,36.954,36.888,36.925,8819,1min
2009-09-24 14:10:00,QQQ,36.92,36.953,36.87,36.907,88391,1min
2009-09-24 14:09:00,QQQ,36.929,36.989,36.888,36.918,261376,1min
2009-09-24 14:08:00,QQQ,36.937,36.971,36.896,36.925,12991,1min
2009-09-24 14:07:00,QQQ,36.937,36.971,36.905,36.934,31917,1min
2009-09-24 14:06:00,QQQ,36.944,36.971,36.905,36.935,10527,1min
2009-09-24 14:05:00,QQQ,36.964,36.989,36.905,36.934,70838,1min
2009-09-24 14:04:00,QQQ,36.92,36.998,36.888,36.96,256455,1min
2009-09-24 14:03:00,QQQ,36.92,36.945,36.87,36.907,128631,1min
2009-09-24 14:02:00,QQQ,36.92,36.954,36.879,36.907,44624,1min
2009-09-24 14:01:00,QQQ,36.929,36.962,36.888,36.916,56632,1min
2009-09-24 14:00:00,QQQ,36.92,36.963,36.888,36.934,31358,1min
2009-09-24 13:59:00,QQQ,36.946,36.98,36.888,36.916,118726,1min
2009-09-24 13:58:00,QQQ,36.92,36.98,36.888,36.951,87369,1min
2009-09-24 13:57:00,QQQ,36.911,36.945,36.87,36.916,41840,1min
2009-09-24 13:56:00,QQQ,36.911,36.945,36.87,36.907,33689,1min
2009-09-24 13:55:00,QQQ,36.902,36.954,36.87,36.909,103030,1min
2009-09-24 13:54:00,QQQ,36.929,36.954,36.87,36.898,161885,1min
2009-09-24 13:53:00,QQQ,36.946,36.98,36.879,36.927,109150,1min
2009-09-24 13:52:00,QQQ,36.955,36.989,36.914,36.942,55431,1min
2009-09-24 13:51:00,QQQ,36.946,36.985,36.905,36.951,327090,1min
2009-09-24 13:50:00,QQQ,36.937,36.971,36.896,36.934,135750,1min
2009-09-24 13:49:00,QQQ,36.955,36.98,36.905,36.934,25873,1min
2009-09-24 13:48:00,QQQ,36.911,36.98,36.879,36.942,154866,1min
2009-09-24 13:47:00,QQQ,36.902,36.936,36.87,36.899,19901,1min
2009-09-24 13:46:00,QQQ,36.911,36.945,36.861,36.898,73581,1min
2009-09-24 13:45:00,QQQ,36.876,36.936,36.844,36.907,439249,1min
2009-09-24 13:44:00,QQQ,36.876,36.918,36.843,36.872,107125,1min
2009-09-24 13:43:00,QQQ,36.885,36.918,36.826,36.863,450861,1min
2009-09-24 13:42:00,QQQ,36.929,36.954,36.844,36.881,383030,1min
2009-09-24 13:41:00,QQQ,36.937,36.971,36.888,36.916,195251,1min
2009-09-24 13:40:00,QQQ,36.929,36.971,36.896,36.934,39541,1min
2009-09-24 13:39:00,QQQ,36.937,36.963,36.879,36.925,372941,1min
2009-09-24 13:38:00,QQQ,36.973,36.998,36.905,36.934,41431,1min
2009-09-24 13:37:00,QQQ,36.968,36.998,36.932,36.969,37421,1min
2009-09-24 13:36:00,QQQ,36.973,36.998,36.932,36.96,4750,1min
2009-09-24 13:35:00,QQQ,36.964,36.998,36.932,36.96,85935,1min
2009-09-24 13:34:00,QQQ,36.964,36.998,36.932,36.96,66440,1min
2009-09-24 13:33:00,QQQ,36.946,36.991,36.905,36.962,183104,1min
2009-09-24 13:32:00,QQQ,36.955,36.989,36.914,36.942,345820,1min
2009-09-24 13:31:00,QQQ,36.946,36.985,36.905,36.951,131910,1min
2009-09-24 13:30:00,QQQ,36.975,37.007,36.914,36.943,84419,1min
2009-09-24 13:29:00,QQQ,36.988,37.016,36.923,36.978,155143,1min
2009-09-24 13:28:00,QQQ,36.982,37.024,36.949,36.978,104518,1min
2009-09-24 13:27:00,QQQ,36.964,37.016,36.932,36.978,107643,1min
2009-09-24 13:26:00,QQQ,36.968,37.007,36.914,36.96,57558,1min
2009-09-24 13:25:00,QQQ,36.973,37.007,36.923,36.96,54722,1min
2009-09-24 13:24:00,QQQ,36.955,37.007,36.923,36.978,33759,1min
2009-09-24 13:23:00,QQQ,36.964,36.989,36.918,36.951,44499,1min
2009-09-24 13:22:00,QQQ,36.955,36.991,36.923,36.951,20621,1min
2009-09-24 13:21:00,QQQ,36.964,36.998,36.923,36.96,28926,1min
2009-09-24 13:20:00,QQQ,36.955,36.989,36.914,36.951,61588,1min
2009-09-24 13:19:00,QQQ,36.973,37.007,36.923,36.951,118998,1min
2009-09-24 13:18:00,QQQ,36.981,37.007,36.932,36.969,78946,1min
2009-09-24 13:17:00,QQQ,37.017,37.049,36.947,36.978,334945,1min
2009-09-24 13:16:00,QQQ,37.026,37.051,36.984,37.013,91707,1min
2009-09-24 13:15:00,QQQ,37.026,37.055,36.984,37.013,29999,1min
2009-09-24 13:14:00,QQQ,37.017,37.059,36.984,37.022,24586,1min
2009-09-24 13:13:00,QQQ,37.017,37.051,36.984,37.013,9588,1min
2009-09-24 13:12:00,QQQ,37.034,37.06,36.976,37.013,95096,1min
2009-09-24 13:11:00,QQQ,37.043,37.068,36.984,37.022,165894,1min
2009-09-24 13:10:00,QQQ,37.008,37.068,36.971,37.032,532659,1min
2009-09-24 13:09:00,QQQ,37.024,37.051,36.967,37.004,108083,1min
2009-09-24 13:08:00,QQQ,37.008,37.051,36.967,37.013,71413,1min
2009-09-24 13:07:00,QQQ,36.997,37.033,36.958,36.995,15348,1min
2009-09-24 13:06:00,QQQ,36.983,37.024,36.95,36.987,75149,1min
2009-09-24 13:05:00,QQQ,36.999,37.024,36.949,36.978,130253,1min
2009-09-24 13:04:00,QQQ,36.99,37.024,36.949,36.995,40728,1min
2009-09-24 13:03:00,QQQ,36.982,37.024,36.932,36.978,126571,1min
2009-09-24 13:02:00,QQQ,36.982,37.016,36.932,36.978,110868,1min
2009-09-24 13:01:00,QQQ,36.946,37.007,36.907,36.978,313491,1min
2009-09-24 13:00:00,QQQ,36.929,36.98,36.896,36.934,56425,1min
2009-09-24 12:59:00,QQQ,36.92,36.971,36.888,36.933,69981,1min
2009-09-24 12:58:00,QQQ,36.92,36.963,36.888,36.916,90224,1min
2009-09-24 12:57:00,QQQ,36.946,36.971,36.879,36.916,382980,1min
2009-09-24 12:56:00,QQQ,36.973,37.002,36.914,36.942,66139,1min
2009-09-24 12:55:00,QQQ,36.982,37.011,36.94,36.969,50378,1min
2009-09-24 12:54:00,QQQ,36.982,37.016,36.949,36.986,61562,1min
2009-09-24 12:53:00,QQQ,36.981,37.016,36.94,36.969,113952,1min
2009-09-24 12:52:00,QQQ,36.99,37.024,36.94,36.978,431598,1min
2009-09-24 12:51:00,QQQ,36.981,37.033,36.949,36.995,283589,1min
2009-09-24 12:50:00,QQQ,36.973,37.007,36.932,36.978,71750,1min
2009-09-24 12:49:00,QQQ,36.955,36.998,36.914,36.969,31941,1min
2009-09-24 12:48:00,QQQ,36.955,36.98,36.905,36.943,58029,1min
2009-09-24 12:47:00,QQQ,36.955,36.989,36.914,36.951,15569,1min
2009-09-24 12:46:00,QQQ,36.964,36.989,36.923,36.96,9294,1min
2009-09-24 12:45:00,QQQ,36.973,37.007,36.936,36.964,29522,1min
2009-09-24 12:44:00,QQQ,36.973,37.007,36.94,36.973,15372,1min
2009-09-24 12:43:00,QQQ,36.982,37.007,36.94,36.969,93749,1min
2009-09-24 12:42:00,QQQ,36.973,37.007,36.932,36.978,47800,1min
2009-09-24 12:41:00,QQQ,36.964,36.998,36.923,36.969,51604,1min
2009-09-24 12:40:00,QQQ,36.948,36.989,36.914,36.96,431796,1min
2009-09-24 12:39:00,QQQ,36.946,36.98,36.914,36.951,20671,1min
2009-09-24 12:38:00,QQQ,36.955,36.989,36.905,36.934,60446,1min
2009-09-24 12:37:00,QQQ,36.938,36.98,36.905,36.942,37121,1min
2009-09-24 12:36:00,QQQ,36.954,36.98,36.905,36.934,68436,1min
2009-09-24 12:35:00,QQQ,36.946,36.98,36.896,36.951,221804,1min
2009-09-24 12:34:00,QQQ,36.955,36.998,36.914,36.942,57890,1min
2009-09-24 12:33:00,QQQ,36.975,37.002,36.923,36.951,34094,1min
2009-09-24 12:32:00,QQQ,36.983,37.011,36.94,36.969,81933,1min
2009-09-24 12:31:00,QQQ,36.99,37.016,36.949,36.978,6670,1min
2009-09-24 12:30:00,QQQ,36.973,37.016,36.932,36.98,39510,1min
2009-09-24 12:29:00,QQQ,36.964,36.998,36.932,36.969,49204,1min
2009-09-24 12:28:00,QQQ,36.982,37.007,36.914,36.951,400072,1min
2009-09-24 12:27:00,QQQ,36.955,37.007,36.923,36.978,104682,1min
2009-09-24 12:26:00,QQQ,36.982,37.007,36.923,36.96,137598,1min
2009-09-24 12:25:00,QQQ,36.999,37.024,36.949,36.986,55842,1min
2009-09-24 12:24:00,QQQ,36.99,37.024,36.958,36.995,41820,1min
2009-09-24 12:23:00,QQQ,36.982,37.016,36.949,36.987,126065,1min
2009-09-24 12:22:00,QQQ,37.008,37.033,36.94,36.969,142933,1min
2009-09-24 12:21:00,QQQ,37.017,37.06,36.984,37.013,196282,1min
2009-09-24 12:20:00,QQQ,36.999,37.042,36.967,37.013,65072,1min
2009-09-24 12:19:00,QQQ,36.999,37.033,36.967,36.995,15100,1min
2009-09-24 12:18:00,QQQ,37.008,37.033,36.967,37.004,7891,1min
2009-09-24 12:17:00,QQQ,37.008,37.042,36.967,37.004,115004,1min
2009-09-24 12:16:00,QQQ,36.999,37.042,36.967,37.004,16782,1min
2009-09-24 12:15:00,QQQ,37.008,37.038,36.949,36.995,166595,1min
2009-09-24 12:14:00,QQQ,36.999,37.033,36.967,37.004,24185,1min
2009-09-24 12:13:00,QQQ,37.008,37.034,36.958,36.989,48917,1min
2009-09-24 12:12:00,QQQ,37.008,37.042,36.967,37.004,35824,1min
2009-09-24 12:11:00,QQQ,36.99,37.042,36.949,37.013,39206,1min
2009-09-24 12:10:00,QQQ,36.99,37.06,36.949,36.987,35052,1min
2009-09-24 12:09:00,QQQ,36.99,37.024,36.949,36.978,110991,1min
2009-09-24 12:08:00,QQQ,36.973,37.024,36.94,36.995,61066,1min
2009-09-24 12:07:00,QQQ,36.973,37.007,36.938,36.973,20043,1min
2009-09-24 12:06:00,QQQ,36.999,37.024,36.932,36.969,98454,1min
2009-09-24 12:05:00,QQQ,36.99,37.024,36.952,36.995,95096,1min
2009-09-24 12:04:00,QQQ,36.964,37.011,36.932,36.978,45167,1min
2009-09-24 12:03:00,QQQ,36.946,36.989,36.905,36.96,25103,1min
2009-09-24 12:02:00,QQQ,36.947,36.993,36.905,36.942,98622,1min
2009-09-24 12:01:00,QQQ,36.947,36.98,36.914,36.942,22571,1min
2009-09-24 12:00:00,QQQ,36.964,36.998,36.914,36.942,157043,1min
2009-09-24 11:59:00,QQQ,36.964,37.007,36.914,36.967,135757,1min
2009-09-24 11:58:00,QQQ,36.955,36.998,36.905,36.969,134250,1min
2009-09-24 11:57:00,QQQ,36.955,36.989,36.914,36.942,93028,1min
2009-09-24 11:56:00,QQQ,36.964,36.998,36.914,36.951,52124,1min
2009-09-24 11:55:00,QQQ,36.946,36.989,36.914,36.96,71396,1min
2009-09-24 11:54:00,QQQ,36.937,36.971,36.888,36.942,159896,1min
2009-09-24 11:53:00,QQQ,36.955,36.98,36.896,36.934,150423,1min
2009-09-24 11:52:00,QQQ,36.982,37.007,36.923,36.951,176073,1min
2009-09-24 11:51:00,QQQ,37.008,37.042,36.958,36.987,186120,1min
2009-09-24 11:50:00,QQQ,36.999,37.033,36.967,37.004,11407,1min
2009-09-24 11:49:00,QQQ,37.008,37.042,36.958,36.996,174012,1min
2009-09-24 11:48:00,QQQ,37.043,37.077,36.976,37.013,118280,1min
2009-09-24 11:47:00,QQQ,37.034,37.077,36.993,37.039,409285,1min
2009-09-24 11:46:00,QQQ,37.017,37.06,36.967,37.022,509211,1min
2009-09-24 11:45:00,QQQ,37.026,37.06,36.976,37.013,249732,1min
2009-09-24 11:44:00,QQQ,36.982,37.049,36.949,37.02,122680,1min
2009-09-24 11:43:00,QQQ,36.999,37.024,36.94,36.987,145843,1min
2009-09-24 11:42:00,QQQ,36.999,37.033,36.967,36.995,51422,1min
2009-09-24 11:41:00,QQQ,37.017,37.042,36.967,36.995,75453,1min
2009-09-24 11:40:00,QQQ,37.026,37.06,36.984,37.013,51953,1min
2009-09-24 11:39:00,QQQ,37.017,37.06,36.984,37.022,114685,1min
2009-09-24 11:38:00,QQQ,37.01,37.051,36.976,37.013,110037,1min
2009-09-24 11:37:00,QQQ,37.034,37.06,36.976,37.006,101018,1min
2009-09-24 11:36:00,QQQ,37.043,37.077,37.002,37.031,62118,1min
2009-09-24 11:35:00,QQQ,37.06,37.086,37.011,37.048,30001,1min
2009-09-24 11:34:00,QQQ,37.07,37.101,37.02,37.055,38139,1min
2009-09-24 11:33:00,QQQ,37.079,37.104,37.021,37.066,171254,1min
2009-09-24 11:32:00,QQQ,37.087,37.12,37.038,37.074,69834,1min
2009-09-24 11:31:00,QQQ,37.087,37.121,37.046,37.075,157877,1min
2009-09-24 11:30:00,QQQ,37.061,37.113,37.021,37.084,131337,1min
2009-09-24 11:29:00,QQQ,37.052,37.095,37.018,37.048,82146,1min
2009-09-24 11:28:00,QQQ,37.034,37.077,36.993,37.048,152960,1min
2009-09-24 11:27:00,QQQ,37.034,37.068,36.991,37.039,72904,1min
2009-09-24 11:26:00,QQQ,37.034,37.073,36.993,37.022,62304,1min
2009-09-24 11:25:00,QQQ,37.024,37.077,36.984,37.039,427805,1min
2009-09-24 11:24:00,QQQ,37.034,37.068,36.984,37.013,366382,1min
2009-09-24 11:23:00,QQQ,37.07,37.095,37.002,37.039,70091,1min
2009-09-24 11:22:00,QQQ,37.07,37.095,37.011,37.065,352184,1min
2009-09-24 11:21:00,QQQ,37.079,37.108,37.037,37.066,58720,1min
2009-09-24 11:20:00,QQQ,37.07,37.113,37.037,37.075,64884,1min
2009-09-24 11:19:00,QQQ,37.052,37.104,37.02,37.066,85080,1min
2009-09-24 11:18:00,QQQ,37.052,37.086,37.011,37.057,129744,1min
2009-09-24 11:17:00,QQQ,37.052,37.091,37.02,37.057,198101,1min
2009-09-24 11:16:00,QQQ,37.079,37.113,37.011,37.048,207418,1min
2009-09-24 11:15:00,QQQ,37.087,37.121,37.046,37.075,40698,1min
2009-09-24 11:14:00,QQQ,37.079,37.12,37.046,37.084,188418,1min
2009-09-24 11:13:00,QQQ,37.087,37.139,37.046,37.075,188871,1min
2009-09-24 11:12:00,QQQ,37.087,37.13,37.046,37.092,268036,1min
2009-09-24 11:11:00,QQQ,37.052,37.13,37.011,37.092,315635,1min
2009-09-24 11:10:00,QQQ,37.026,37.095,36.993,37.047,169848,1min
2009-09-24 11:09:00,QQQ,37.017,37.051,36.976,37.022,101690,1min
2009-09-24 11:08:00,QQQ,36.999,37.042,36.967,37.013,107333,1min
2009-09-24 11:07:00,QQQ,36.99,37.033,36.958,36.995,63491,1min
2009-09-24 11:06:00,QQQ,37.008,37.051,36.949,36.995,167404,1min
2009-09-24 11:05:00,QQQ,36.99,37.024,36.949,36.995,54835,1min
2009-09-24 11:04:00,QQQ,37.026,37.06,36.958,36.987,334804,1min
2009-09-24 11:03:00,QQQ,36.982,37.051,36.949,37.013,160040,1min
2009-09-24 11:02:00,QQQ,36.982,37.007,36.94,36.978,61480,1min
2009-09-24 11:01:00,QQQ,36.982,37.014,36.94,36.978,117419,1min
2009-09-24 11:00:00,QQQ,36.99,37.024,36.958,36.987,143771,1min
2009-09-24 10:59:00,QQQ,37.008,37.042,36.949,36.987,158989,1min
2009-09-24 10:58:00,QQQ,37.026,37.06,36.976,37.004,117357,1min
2009-09-24 10:57:00,QQQ,37.008,37.06,36.967,37.031,479198,1min
2009-09-24 10:56:00,QQQ,36.982,37.051,36.949,37.004,353945,1min
2009-09-24 10:55:00,QQQ,36.99,37.033,36.949,36.987,58018,1min
2009-09-24 10:54:00,QQQ,36.982,37.024,36.949,36.995,272501,1min
2009-09-24 10:53:00,QQQ,36.946,37.007,36.905,36.978,139908,1min
2009-09-24 10:52:00,QQQ,36.964,36.998,36.896,36.942,174541,1min
2009-09-24 10:51:00,QQQ,36.955,36.998,36.923,36.969,126055,1min
2009-09-24 10:50:00,QQQ,36.955,36.989,36.914,36.943,204084,1min
2009-09-24 10:49:00,QQQ,36.946,36.989,36.896,36.951,603662,1min
2009-09-24 10:48:00,QQQ,36.982,37.007,36.914,36.943,212677,1min
2009-09-24 10:47:00,QQQ,36.964,37.007,36.914,36.969,381268,1min
2009-09-24 10:46:00,QQQ,36.902,36.989,36.87,36.952,558953,1min
2009-09-24 10:45:00,QQQ,36.878,36.936,36.844,36.907,403672,1min
2009-09-24 10:44:00,QQQ,36.867,36.91,36.818,36.881,347765,1min
2009-09-24 10:43:00,QQQ,36.858,36.901,36.799,36.863,715034,1min
2009-09-24 10:42:00,QQQ,36.885,36.945,36.826,36.854,652681,1min
2009-09-24 10:41:00,QQQ,36.911,36.936,36.844,36.881,296691,1min
2009-09-24 10:40:00,QQQ,36.937,36.971,36.87,36.907,631809,1min
2009-09-24 10:39:00,QQQ,36.937,36.963,36.879,36.934,841099,1min
2009-09-24 10:38:00,QQQ,36.973,37.007,36.896,36.925,549673,1min
2009-09-24 10:37:00,QQQ,36.99,37.033,36.932,36.969,213390,1min
2009-09-24 10:36:00,QQQ,36.974,37.024,36.923,36.995,272031,1min
2009-09-24 10:35:00,QQQ,36.999,37.024,36.932,36.978,300212,1min
2009-09-24 10:34:00,QQQ,36.955,37.024,36.914,36.995,387669,1min
2009-09-24 10:33:00,QQQ,37.026,37.06,36.914,36.943,451338,1min
2009-09-24 10:32:00,QQQ,37.034,37.068,36.984,37.031,267039,1min
2009-09-24 10:31:00,QQQ,37.034,37.068,36.993,37.031,195885,1min
2009-09-24 10:30:00,QQQ,37.079,37.104,36.976,37.031,234581,1min
2009-09-24 10:29:00,QQQ,37.07,37.121,37.037,37.075,149765,1min
2009-09-24 10:28:00,QQQ,37.105,37.13,37.037,37.075,189711,1min
2009-09-24 10:27:00,QQQ,37.14,37.174,37.073,37.11,163111,1min
2009-09-24 10:26:00,QQQ,37.123,37.166,37.02,37.136,1424844,1min
2009-09-24 10:25:00,QQQ,37.123,37.166,37.081,37.119,354982,1min
2009-09-24 10:24:00,QQQ,37.07,37.157,37.029,37.128,1284775,1min
2009-09-24 10:23:00,QQQ,37.051,37.104,36.976,37.075,865496,1min
2009-09-24 10:22:00,QQQ,37.061,37.086,36.976,37.048,439950,1min
2009-09-24 10:21:00,QQQ,37.07,37.113,37.029,37.057,302854,1min
2009-09-24 10:20:00,QQQ,37.052,37.095,36.993,37.066,283596,1min
2009-09-24 10:19:00,QQQ,37.051,37.095,37.019,37.057,294509,1min
2009-09-24 10:18:00,QQQ,37.04,37.095,37.002,37.048,230859,1min
2009-09-24 10:17:00,QQQ,37.061,37.086,36.984,37.039,651227,1min
2009-09-24 10:16:00,QQQ,37.07,37.095,36.993,37.048,1057350,1min
2009-09-24 10:15:00,QQQ,37.131,37.161,37.02,37.066,1265263,1min
2009-09-24 10:14:00,QQQ,37.22,37.254,37.099,37.13,704879,1min
2009-09-24 10:13:00,QQQ,37.211,37.263,37.169,37.224,171647,1min
2009-09-24 10:12:00,QQQ,37.22,37.254,37.169,37.198,390292,1min
2009-09-24 10:11:00,QQQ,37.204,37.254,37.17,37.216,168475,1min
2009-09-24 10:10:00,QQQ,37.184,37.236,37.143,37.207,397166,1min
2009-09-24 10:09:00,QQQ,37.149,37.218,37.108,37.172,515475,1min
2009-09-24 10:08:00,QQQ,37.167,37.201,37.117,37.154,586351,1min
2009-09-24 10:07:00,QQQ,37.264,37.298,37.125,37.154,1231469,1min
2009-09-24 10:06:00,QQQ,37.281,37.324,37.231,37.26,527975,1min
2009-09-24 10:05:00,QQQ,37.352,37.386,37.24,37.278,774521,1min
2009-09-24 10:04:00,QQQ,37.352,37.395,37.302,37.357,139443,1min
2009-09-24 10:03:00,QQQ,37.308,37.377,37.258,37.348,686522,1min
2009-09-24 10:02:00,QQQ,37.369,37.395,37.275,37.313,452975,1min
2009-09-24 10:01:00,QQQ,37.377,37.429,37.328,37.375,551071,1min
2009-09-24 10:00:00,QQQ,37.475,37.549,37.337,37.366,1523270,1min
2009-09-24 09:59:00,QQQ,37.493,37.554,37.416,37.463,839740,1min
2009-09-24 09:58:00,QQQ,37.458,37.518,37.416,37.482,475341,1min
2009-09-24 09:57:00,QQQ,37.475,37.502,37.407,37.454,136246,1min
2009-09-24 09:56:00,QQQ,37.466,37.51,37.434,37.48,124226,1min
2009-09-24 09:55:00,QQQ,37.449,37.501,37.399,37.472,349661,1min
2009-09-24 09:54:00,QQQ,37.449,37.483,37.39,37.445,637213,1min
2009-09-24 09:53:00,QQQ,37.51,37.536,37.425,37.454,131143,1min
2009-09-24 09:52:00,QQQ,37.502,37.545,37.46,37.506,58813,1min
2009-09-24 09:51:00,QQQ,37.521,37.554,37.469,37.498,166682,1min
2009-09-24 09:50:00,QQQ,37.537,37.563,37.467,37.516,262418,1min
2009-09-24 09:49:00,QQQ,37.519,37.571,37.469,37.533,269353,1min
2009-09-24 09:48:00,QQQ,37.511,37.545,37.469,37.507,125300,1min
2009-09-24 09:47:00,QQQ,37.475,37.554,37.443,37.507,777529,1min
2009-09-24 09:46:00,QQQ,37.458,37.527,37.425,37.472,241328,1min
2009-09-24 09:45:00,QQQ,37.484,37.518,37.425,37.454,259153,1min
2009-09-24 09:44:00,QQQ,37.493,37.527,37.443,37.48,287948,1min
2009-09-24 09:43:00,QQQ,37.493,37.527,37.451,37.498,730359,1min
2009-09-24 09:42:00,QQQ,37.511,37.554,37.46,37.489,984151,1min
2009-09-24 09:41:00,QQQ,37.537,37.589,37.478,37.507,560470,1min
2009-09-24 09:40:00,QQQ,37.513,37.593,37.478,37.542,358884,1min
2009-09-24 09:39:00,QQQ,37.537,37.563,37.478,37.509,110630,1min
2009-09-24 09:38:00,QQQ,37.509,37.58,37.476,37.524,277380,1min
2009-09-24 09:37:00,QQQ,37.501,37.554,37.465,37.507,210994,1min
2009-09-24 09:36:00,QQQ,37.537,37.58,37.451,37.498,1549469,1min
2009-09-24 09:35:00,QQQ,37.608,37.633,37.513,37.542,907229,1min
2009-09-24 09:34:00,QQQ,37.625,37.668,37.575,37.606,203272,1min
2009-09-24 09:33:00,QQQ,37.599,37.651,37.548,37.621,214935,1min
2009-09-24 09:32:00,QQQ,37.608,37.642,37.566,37.604,218605,1min
2009-09-24 09:31:00,QQQ,37.572,37.633,37.531,37.595,314997,1min
2009-09-24 09:30:00,QQQ,37.572,37.616,37.522,37.568,521182,1min
2009-09-24 09:29:00,QQQ,37.581,37.607,37.54,37.568,75703,1min
2009-09-24 09:28:00,QQQ,37.599,37.624,37.548,37.577,135192,1min
2009-09-24 09:27:00,QQQ,37.599,37.624,37.566,37.595,3464,1min
2009-09-24 09:26:00,QQQ,37.608,37.633,37.566,37.604,10063,1min
2009-09-24 09:25:00,QQQ,37.599,37.624,37.566,37.595,9271,1min
2009-09-24 09:24:00,QQQ,37.608,37.633,37.566,37.595,5000,1min
2009-09-24 09:23:00,QQQ,37.634,37.66,37.566,37.604,143026,1min
2009-09-24 09:22:00,QQQ,37.625,37.66,37.584,37.63,8105,1min
2009-09-24 09:21:00,QQQ,37.652,37.677,37.592,37.621,36900,1min
2009-09-24 09:20:00,QQQ,37.652,37.677,37.619,37.648,11395,1min
2009-09-24 09:19:00,QQQ,37.652,37.677,37.619,37.648,8126,1min
2009-09-24 09:18:00,QQQ,37.66,37.686,37.628,37.657,1500,1min
2009-09-24 09:17:00,QQQ,37.66,37.686,37.628,37.657,32732,1min
2009-09-24 09:16:00,QQQ,37.66,37.686,37.628,37.657,47826,1min
2009-09-24 09:15:00,QQQ,37.66,37.686,37.628,37.657,31581,1min
2009-09-24 09:14:00,QQQ,37.652,37.695,37.619,37.665,56615,1min
2009-09-24 09:13:00,QQQ,37.66,37.686,37.619,37.648,1100,1min
2009-09-24 09:11:00,QQQ,37.66,37.686,37.628,37.657,22500,1min
2009-09-24 09:10:00,QQQ,37.66,37.686,37.628,37.657,1600,1min
2009-09-24 09:09:00,QQQ,37.66,37.686,37.628,37.657,2400,1min
2009-09-24 09:08:00,QQQ,37.66,37.695,37.628,37.657,3700,1min
2009-09-24 09:07:00,QQQ,37.66,37.686,37.628,37.657,137511,1min
2009-09-24 09:06:00,QQQ,37.66,37.686,37.628,37.657,4300,1min
2009-09-24 09:05:00,QQQ,37.66,37.695,37.628,37.665,7185,1min
2009-09-24 09:04:00,QQQ,37.66,37.686,37.628,37.657,25200,1min
2009-09-24 09:03:00,QQQ,37.66,37.686,37.628,37.657,18150,1min
2009-09-24 09:02:00,QQQ,37.678,37.704,37.628,37.657,13566,1min
2009-09-24 09:01:00,QQQ,37.678,37.704,37.645,37.674,25648,1min
2009-09-24 09:00:00,QQQ,37.678,37.721,37.645,37.683,9900,1min
2009-09-24 08:59:00,QQQ,37.687,37.713,37.636,37.674,36112,1min
2009-09-24 08:58:00,QQQ,37.678,37.704,37.645,37.674,1500,1min
2009-09-24 08:57:00,QQQ,37.678,37.704,37.645,37.674,2300,1min
2009-09-24 08:56:00,QQQ,37.687,37.713,37.636,37.674,28890,1min
2009-09-24 08:55:00,QQQ,37.678,37.713,37.645,37.674,88100,1min
2009-09-24 08:54:00,QQQ,37.678,37.704,37.636,37.665,4700,1min
2009-09-24 08:53:00,QQQ,37.678,37.704,37.645,37.674,1200,1min
2009-09-24 08:52:00,QQQ,37.696,37.721,37.636,37.665,5800,1min
2009-09-24 08:51:00,QQQ,37.705,37.73,37.672,37.701,3000,1min
2009-09-24 08:50:00,QQQ,37.705,37.739,37.672,37.71,27248,1min
2009-09-24 08:49:00,QQQ,37.705,37.73,37.672,37.701,2300,1min
2009-09-24 08:48:00,QQQ,37.705,37.73,37.672,37.701,500,1min
2009-09-24 08:47:00,QQQ,37.696,37.73,37.663,37.701,20038,1min
2009-09-24 08:46:00,QQQ,37.713,37.739,37.654,37.683,7856,1min
2009-09-24 08:45:00,QQQ,37.696,37.73,37.663,37.701,38444,1min
2009-09-24 08:44:00,QQQ,37.678,37.713,37.645,37.683,6819,1min
2009-09-24 08:43:00,QQQ,37.687,37.713,37.645,37.674,5200,1min
2009-09-24 08:42:00,QQQ,37.669,37.704,37.636,37.665,30307,1min
2009-09-24 08:41:00,QQQ,37.66,37.695,37.628,37.665,36766,1min
2009-09-24 08:40:00,QQQ,37.678,37.704,37.628,37.657,124110,1min
2009-09-24 08:39:00,QQQ,37.669,37.704,37.636,37.674,4356,1min
2009-09-24 08:38:00,QQQ,37.687,37.721,37.645,37.674,20929,1min
