Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2007-04-24 11:08:00,QQQ,39.733,39.763,39.658,39.701,1108010,1min
2007-04-24 11:07:00,QQQ,39.733,39.772,39.685,39.718,325382,1min
2007-04-24 11:06:00,QQQ,39.716,39.763,39.672,39.727,210217,1min
2007-04-24 11:05:00,QQQ,39.698,39.745,39.658,39.71,199311,1min
2007-04-24 11:04:00,QQQ,39.707,39.737,39.658,39.701,33547,1min
2007-04-24 11:03:00,QQQ,39.689,39.737,39.65,39.697,241040,1min
2007-04-24 11:02:00,QQQ,39.672,39.719,39.624,39.684,256100,1min
2007-04-24 11:01:00,QQQ,39.672,39.71,39.615,39.666,134740,1min
2007-04-24 11:00:00,QQQ,39.672,39.71,39.632,39.675,42046,1min
2007-04-24 10:59:00,QQQ,39.672,39.71,39.624,39.666,185538,1min
2007-04-24 10:58:00,QQQ,39.689,39.719,39.632,39.666,38921,1min
2007-04-24 10:57:00,QQQ,39.698,39.728,39.641,39.692,82353,1min
2007-04-24 10:56:00,QQQ,39.698,39.728,39.641,39.692,126092,1min
2007-04-24 10:55:00,QQQ,39.698,39.737,39.632,39.692,280524,1min
2007-04-24 10:54:00,QQQ,39.694,39.728,39.632,39.692,590050,1min
2007-04-24 10:53:00,QQQ,39.698,39.728,39.641,39.684,118641,1min
2007-04-24 10:52:00,QQQ,39.716,39.745,39.658,39.701,67082,1min
2007-04-24 10:51:00,QQQ,39.724,39.754,39.658,39.701,56604,1min
2007-04-24 10:50:00,QQQ,39.716,39.752,39.667,39.71,141090,1min
2007-04-24 10:49:00,QQQ,39.716,39.754,39.676,39.71,289525,1min
2007-04-24 10:48:00,QQQ,39.716,39.754,39.658,39.71,489412,1min
2007-04-24 10:47:00,QQQ,39.707,39.763,39.658,39.718,264819,1min
2007-04-24 10:46:00,QQQ,39.689,39.745,39.641,39.71,308435,1min
2007-04-24 10:45:00,QQQ,39.681,39.719,39.637,39.684,219513,1min
2007-04-24 10:44:00,QQQ,39.681,39.728,39.637,39.684,309370,1min
2007-04-24 10:43:00,QQQ,39.672,39.71,39.632,39.675,110351,1min
2007-04-24 10:42:00,QQQ,39.683,39.719,39.632,39.666,39082,1min
2007-04-24 10:41:00,QQQ,39.681,39.719,39.641,39.675,52138,1min
2007-04-24 10:40:00,QQQ,39.689,39.719,39.624,39.675,292322,1min
2007-04-24 10:39:00,QQQ,39.698,39.737,39.65,39.684,392394,1min
2007-04-24 10:38:00,QQQ,39.663,39.745,39.615,39.692,2450314,1min
2007-04-24 10:37:00,QQQ,39.637,39.684,39.597,39.649,218631,1min
2007-04-24 10:36:00,QQQ,39.628,39.667,39.571,39.631,195124,1min
2007-04-24 10:35:00,QQQ,39.628,39.664,39.562,39.622,85619,1min
2007-04-24 10:34:00,QQQ,39.62,39.658,39.562,39.622,267238,1min
2007-04-24 10:33:00,QQQ,39.611,39.658,39.567,39.622,376186,1min
2007-04-24 10:32:00,QQQ,39.593,39.641,39.545,39.605,582499,1min
2007-04-24 10:31:00,QQQ,39.628,39.658,39.554,39.587,579323,1min
2007-04-24 10:30:00,QQQ,39.654,39.693,39.589,39.622,127114,1min
2007-04-24 10:29:00,QQQ,39.637,39.693,39.597,39.657,127840,1min
2007-04-24 10:28:00,QQQ,39.646,39.684,39.589,39.649,165544,1min
2007-04-24 10:27:00,QQQ,39.637,39.693,39.597,39.649,596590,1min
2007-04-24 10:26:00,QQQ,39.628,39.675,39.571,39.64,471338,1min
2007-04-24 10:25:00,QQQ,39.611,39.658,39.554,39.622,529848,1min
2007-04-24 10:24:00,QQQ,39.628,39.675,39.562,39.596,666073,1min
2007-04-24 10:23:00,QQQ,39.654,39.684,39.58,39.622,632710,1min
2007-04-24 10:22:00,QQQ,39.654,39.693,39.606,39.649,556968,1min
2007-04-24 10:21:00,QQQ,39.713,39.743,39.624,39.657,597237,1min
2007-04-24 10:20:00,QQQ,39.707,39.754,39.658,39.71,374211,1min
2007-04-24 10:19:00,QQQ,39.707,39.745,39.667,39.707,127893,1min
2007-04-24 10:18:00,QQQ,39.742,39.78,39.667,39.701,351726,1min
2007-04-24 10:17:00,QQQ,39.733,39.789,39.693,39.745,289290,1min
2007-04-24 10:16:00,QQQ,39.733,39.78,39.685,39.718,168069,1min
2007-04-24 10:15:00,QQQ,39.707,39.772,39.667,39.727,393533,1min
2007-04-24 10:14:00,QQQ,39.733,39.78,39.667,39.701,418552,1min
2007-04-24 10:13:00,QQQ,39.707,39.78,39.667,39.736,772780,1min
2007-04-24 10:12:00,QQQ,39.681,39.745,39.641,39.71,684877,1min
2007-04-24 10:11:00,QQQ,39.699,39.728,39.632,39.675,193336,1min
2007-04-24 10:10:00,QQQ,39.672,39.737,39.615,39.701,507525,1min
2007-04-24 10:09:00,QQQ,39.681,39.71,39.615,39.666,552617,1min
2007-04-24 10:08:00,QQQ,39.707,39.745,39.632,39.666,738977,1min
2007-04-24 10:07:00,QQQ,39.724,39.763,39.65,39.701,501790,1min
2007-04-24 10:06:00,QQQ,39.733,39.78,39.676,39.727,330585,1min
2007-04-24 10:05:00,QQQ,39.733,39.78,39.667,39.727,436341,1min
2007-04-24 10:04:00,QQQ,39.759,39.789,39.685,39.718,208459,1min
2007-04-24 10:03:00,QQQ,39.724,39.789,39.676,39.745,646689,1min
2007-04-24 10:02:00,QQQ,39.698,39.763,39.65,39.71,1745999,1min
2007-04-24 10:01:00,QQQ,39.716,39.763,39.658,39.692,1054156,1min
2007-04-24 10:00:00,QQQ,39.803,39.833,39.667,39.701,2242495,1min
2007-04-24 09:59:00,QQQ,39.768,39.833,39.728,39.797,368914,1min
2007-04-24 09:58:00,QQQ,39.768,39.807,39.711,39.762,383791,1min
2007-04-24 09:57:00,QQQ,39.785,39.824,39.728,39.762,581881,1min
2007-04-24 09:56:00,QQQ,39.812,39.842,39.746,39.786,400380,1min
2007-04-24 09:55:00,QQQ,39.794,39.842,39.754,39.797,193614,1min
2007-04-24 09:54:00,QQQ,39.785,39.833,39.746,39.797,261328,1min
2007-04-24 09:53:00,QQQ,39.794,39.833,39.746,39.788,388470,1min
2007-04-24 09:52:00,QQQ,39.814,39.85,39.754,39.788,450429,1min
2007-04-24 09:51:00,QQQ,39.812,39.85,39.772,39.806,24868,1min
2007-04-24 09:50:00,QQQ,39.812,39.85,39.754,39.806,405146,1min
2007-04-24 09:49:00,QQQ,39.82,39.85,39.763,39.806,101368,1min
2007-04-24 09:48:00,QQQ,39.794,39.85,39.754,39.814,492815,1min
2007-04-24 09:47:00,QQQ,39.812,39.842,39.754,39.788,254895,1min
2007-04-24 09:46:00,QQQ,39.812,39.85,39.763,39.806,209753,1min
2007-04-24 09:45:00,QQQ,39.82,39.85,39.772,39.806,132771,1min
2007-04-24 09:44:00,QQQ,39.803,39.85,39.763,39.806,194151,1min
2007-04-24 09:43:00,QQQ,39.803,39.858,39.763,39.806,689870,1min
2007-04-24 09:42:00,QQQ,39.82,39.85,39.754,39.803,336969,1min
2007-04-24 09:41:00,QQQ,39.812,39.859,39.772,39.814,491647,1min
2007-04-24 09:40:00,QQQ,39.803,39.859,39.763,39.812,368361,1min
2007-04-24 09:39:00,QQQ,39.812,39.85,39.754,39.806,928930,1min
2007-04-24 09:38:00,QQQ,39.812,39.85,39.754,39.797,183400,1min
2007-04-24 09:37:00,QQQ,39.839,39.869,39.772,39.814,122559,1min
2007-04-24 09:36:00,QQQ,39.847,39.876,39.789,39.832,325744,1min
2007-04-24 09:35:00,QQQ,39.82,39.876,39.781,39.832,196851,1min
2007-04-24 09:34:00,QQQ,39.838,39.868,39.781,39.823,90241,1min
2007-04-24 09:33:00,QQQ,39.829,39.868,39.772,39.832,562964,1min
2007-04-24 09:32:00,QQQ,39.829,39.868,39.781,39.823,947985,1min
2007-04-24 09:31:00,QQQ,39.82,39.876,39.772,39.823,159806,1min
2007-04-24 09:30:00,QQQ,39.847,39.885,39.772,39.814,1618785,1min
2007-04-24 09:29:00,QQQ,39.855,39.885,39.807,39.841,124647,1min
2007-04-24 09:28:00,QQQ,39.873,39.903,39.833,39.867,13970,1min
2007-04-24 09:27:00,QQQ,39.873,39.903,39.833,39.867,200,1min
2007-04-24 09:26:00,QQQ,39.881,39.911,39.833,39.876,15100,1min
2007-04-24 09:25:00,QQQ,39.881,39.911,39.842,39.876,1300,1min
2007-04-24 09:24:00,QQQ,39.881,39.911,39.842,39.876,4100,1min
2007-04-24 09:23:00,QQQ,39.881,39.92,39.842,39.876,9400,1min
2007-04-24 09:21:00,QQQ,39.881,39.92,39.842,39.884,30000,1min
2007-04-24 09:20:00,QQQ,39.881,39.92,39.842,39.876,61300,1min
2007-04-24 09:19:00,QQQ,39.89,39.92,39.842,39.876,9600,1min
2007-04-24 09:18:00,QQQ,39.89,39.92,39.85,39.884,10700,1min
2007-04-24 09:17:00,QQQ,39.89,39.92,39.85,39.884,7600,1min
2007-04-24 09:16:00,QQQ,39.89,39.92,39.85,39.884,58800,1min
2007-04-24 09:15:00,QQQ,39.881,39.911,39.842,39.876,400,1min
2007-04-24 09:14:00,QQQ,39.881,39.911,39.842,39.876,300,1min
2007-04-24 09:13:00,QQQ,39.873,39.911,39.833,39.876,53000,1min
2007-04-24 09:12:00,QQQ,39.881,39.911,39.833,39.867,40383,1min
2007-04-24 09:11:00,QQQ,39.881,39.92,39.842,39.876,159900,1min
2007-04-24 09:10:00,QQQ,39.864,39.903,39.815,39.867,30665,1min
2007-04-24 09:09:00,QQQ,39.855,39.894,39.815,39.858,15300,1min
2007-04-24 09:08:00,QQQ,39.847,39.876,39.807,39.841,30000,1min
2007-04-24 09:07:00,QQQ,39.855,39.885,39.815,39.849,1000,1min
2007-04-24 09:06:00,QQQ,39.847,39.885,39.807,39.849,1400,1min
2007-04-24 09:05:00,QQQ,39.847,39.876,39.807,39.841,1500,1min
2007-04-24 09:04:00,QQQ,39.847,39.876,39.807,39.841,1000,1min
2007-04-24 09:01:00,QQQ,39.847,39.876,39.807,39.841,37850,1min
2007-04-24 09:00:00,QQQ,39.847,39.876,39.807,39.841,600,1min
2007-04-24 08:59:00,QQQ,39.847,39.876,39.807,39.841,100,1min
2007-04-24 08:58:00,QQQ,39.847,39.876,39.807,39.841,5600,1min
2007-04-24 08:57:00,QQQ,39.847,39.876,39.807,39.841,400,1min
2007-04-24 08:56:00,QQQ,39.838,39.868,39.789,39.832,25352,1min
2007-04-24 08:55:00,QQQ,39.838,39.868,39.798,39.832,2500,1min
2007-04-24 08:54:00,QQQ,39.838,39.876,39.798,39.841,5500,1min
2007-04-24 08:53:00,QQQ,39.847,39.876,39.807,39.841,300,1min
2007-04-24 08:52:00,QQQ,39.847,39.876,39.807,39.841,2000,1min
2007-04-24 08:51:00,QQQ,39.847,39.876,39.807,39.841,225,1min
2007-04-24 08:48:00,QQQ,39.855,39.894,39.815,39.858,600,1min
2007-04-24 08:45:00,QQQ,39.847,39.876,39.807,39.841,600,1min
2007-04-24 08:44:00,QQQ,39.864,39.894,39.824,39.858,110,1min
2007-04-24 08:42:00,QQQ,39.847,39.876,39.807,39.841,2700,1min
2007-04-24 08:41:00,QQQ,39.847,39.876,39.807,39.841,574,1min
2007-04-24 08:39:00,QQQ,39.855,39.885,39.815,39.849,1000,1min
2007-04-24 08:38:00,QQQ,39.864,39.894,39.824,39.858,4500,1min
2007-04-24 08:32:00,QQQ,39.838,39.894,39.798,39.858,1300,1min
2007-04-24 08:30:00,QQQ,39.855,39.885,39.815,39.849,2900,1min
2007-04-24 08:29:00,QQQ,39.838,39.876,39.798,39.841,5405,1min
2007-04-24 08:28:00,QQQ,39.847,39.876,39.807,39.841,500,1min
2007-04-24 08:27:00,QQQ,39.864,39.894,39.824,39.858,8000,1min
2007-04-24 08:26:00,QQQ,39.873,39.903,39.833,39.867,372,1min
2007-04-24 08:25:00,QQQ,39.864,39.894,39.824,39.858,2390,1min
2007-04-24 08:24:00,QQQ,39.864,39.894,39.815,39.858,50705,1min
2007-04-24 08:23:00,QQQ,39.864,39.903,39.824,39.867,15400,1min
2007-04-24 08:22:00,QQQ,39.873,39.903,39.833,39.867,6300,1min
2007-04-24 08:21:00,QQQ,39.873,39.903,39.833,39.867,43310,1min
2007-04-24 08:19:00,QQQ,39.873,39.903,39.833,39.867,1500,1min
2007-04-24 08:18:00,QQQ,39.881,39.911,39.833,39.867,2600,1min
2007-04-24 08:17:00,QQQ,39.873,39.903,39.833,39.867,300,1min
2007-04-24 08:16:00,QQQ,39.873,39.903,39.833,39.867,300,1min
2007-04-24 08:15:00,QQQ,39.89,39.92,39.833,39.867,8892,1min
2007-04-24 08:14:00,QQQ,39.89,39.92,39.85,39.884,500,1min
2007-04-24 08:13:00,QQQ,39.89,39.92,39.85,39.884,500,1min
2007-04-24 08:11:00,QQQ,39.89,39.92,39.85,39.884,3900,1min
2007-04-24 08:10:00,QQQ,39.89,39.929,39.85,39.893,5100,1min
2007-04-24 08:06:00,QQQ,39.908,39.938,39.868,39.902,1000,1min
2007-04-24 08:05:00,QQQ,39.89,39.938,39.85,39.902,7200,1min
2007-04-24 08:04:00,QQQ,39.89,39.92,39.85,39.884,100,1min
2007-04-24 08:02:00,QQQ,39.899,39.938,39.859,39.902,5830,1min
2007-04-24 08:01:00,QQQ,39.89,39.929,39.85,39.893,22000,1min
2007-04-24 08:00:00,QQQ,39.89,39.929,39.85,39.884,6750,1min
2007-04-24 07:58:00,QQQ,39.881,39.911,39.842,39.876,5244,1min
2007-04-24 07:57:00,QQQ,39.881,39.911,39.842,39.876,5000,1min
2007-04-24 07:55:00,QQQ,39.881,39.911,39.842,39.876,2053,1min
2007-04-24 07:51:00,QQQ,39.881,39.911,39.842,39.876,447,1min
2007-04-24 07:49:00,QQQ,39.873,39.903,39.833,39.867,32000,1min
2007-04-24 07:40:00,QQQ,39.873,39.903,39.833,39.867,191,1min
2007-04-24 07:37:00,QQQ,39.864,39.894,39.824,39.858,191,1min
2007-04-24 07:35:00,QQQ,39.855,39.885,39.815,39.849,191,1min
2007-04-24 07:34:00,QQQ,39.873,39.911,39.824,39.876,10300,1min
2007-04-24 07:33:00,QQQ,39.855,39.885,39.815,39.849,4600,1min
2007-04-24 07:27:00,QQQ,39.855,39.894,39.815,39.858,522,1min
2007-04-24 07:26:00,QQQ,39.855,39.894,39.815,39.849,15691,1min
2007-04-24 07:25:00,QQQ,39.881,39.911,39.842,39.876,49960,1min
2007-04-24 07:24:00,QQQ,39.864,39.894,39.815,39.849,132560,1min
2007-04-24 07:23:00,QQQ,39.829,39.885,39.789,39.849,16000,1min
2007-04-24 07:19:00,QQQ,39.812,39.85,39.772,39.814,5592,1min
2007-04-24 07:18:00,QQQ,39.812,39.842,39.772,39.806,5000,1min
2007-04-24 07:15:00,QQQ,39.803,39.833,39.754,39.788,5148,1min
2007-04-24 07:13:00,QQQ,39.794,39.824,39.754,39.788,4000,1min
2007-04-24 07:12:00,QQQ,39.794,39.824,39.754,39.788,1000,1min
2007-04-24 07:11:00,QQQ,39.794,39.824,39.754,39.788,2500,1min
2007-04-24 07:09:00,QQQ,39.812,39.842,39.772,39.806,1000,1min
2007-04-24 07:05:00,QQQ,39.803,39.842,39.763,39.806,6500,1min
2007-04-24 07:01:00,QQQ,39.794,39.824,39.754,39.788,100,1min
2007-04-24 06:54:00,QQQ,39.803,39.833,39.763,39.797,3665,1min
2007-04-24 06:52:00,QQQ,39.803,39.833,39.763,39.797,823,1min
2007-04-24 06:51:00,QQQ,39.803,39.833,39.763,39.797,1646,1min
2007-04-24 06:33:00,QQQ,39.803,39.833,39.763,39.797,1414,1min
2007-04-24 06:32:00,QQQ,39.803,39.833,39.763,39.797,22652,1min
2007-04-24 04:52:00,QQQ,39.733,39.763,39.693,39.727,40000,1min
2007-04-24 04:51:00,QQQ,39.733,39.763,39.693,39.727,10000,1min
2007-04-23 19:58:00,QQQ,39.855,39.885,39.815,39.849,1700,1min
2007-04-23 19:57:00,QQQ,39.855,39.885,39.815,39.849,100,1min
2007-04-23 19:56:00,QQQ,39.847,39.894,39.807,39.849,3880,1min
2007-04-23 19:55:00,QQQ,39.847,39.894,39.807,39.858,7248,1min
2007-04-23 19:54:00,QQQ,39.847,39.894,39.807,39.841,4609,1min
2007-04-23 19:44:00,QQQ,39.847,39.876,39.807,39.841,2000,1min
2007-04-23 19:38:00,QQQ,39.855,39.894,39.807,39.858,13263,1min
2007-04-23 19:37:00,QQQ,39.847,39.876,39.807,39.841,700,1min
2007-04-23 19:33:00,QQQ,39.829,39.859,39.789,39.823,928,1min
2007-04-23 19:32:00,QQQ,39.829,39.859,39.789,39.823,3500,1min
2007-04-23 19:31:00,QQQ,39.847,39.885,39.789,39.823,5572,1min
2007-04-23 19:29:00,QQQ,39.838,39.868,39.798,39.832,2400,1min
2007-04-23 19:27:00,QQQ,39.847,39.876,39.807,39.841,1000,1min
2007-04-23 19:23:00,QQQ,39.829,39.859,39.789,39.823,500,1min
2007-04-23 19:19:00,QQQ,39.847,39.876,39.789,39.823,2340,1min
2007-04-23 19:12:00,QQQ,39.847,39.876,39.807,39.841,100,1min
2007-04-23 19:11:00,QQQ,39.847,39.876,39.807,39.841,1000,1min
2007-04-23 19:06:00,QQQ,39.847,39.876,39.807,39.841,200,1min
2007-04-23 19:01:00,QQQ,39.838,39.868,39.798,39.832,2000,1min
2007-04-23 19:00:00,QQQ,39.838,39.868,39.798,39.832,1000,1min
2007-04-23 18:52:00,QQQ,39.838,39.868,39.798,39.832,400,1min
2007-04-23 18:51:00,QQQ,39.829,39.868,39.789,39.832,1600,1min
2007-04-23 18:45:00,QQQ,39.829,39.859,39.789,39.823,200,1min
2007-04-23 18:39:00,QQQ,39.82,39.85,39.781,39.814,100,1min
2007-04-23 18:35:00,QQQ,39.82,39.85,39.781,39.814,200,1min
2007-04-23 18:33:00,QQQ,39.829,39.859,39.789,39.823,100,1min
2007-04-23 18:29:00,QQQ,39.838,39.868,39.789,39.823,1912,1min
2007-04-23 18:28:00,QQQ,39.838,39.868,39.798,39.832,773,1min
2007-04-23 18:22:00,QQQ,39.847,39.876,39.807,39.841,1900,1min
2007-04-23 18:20:00,QQQ,39.838,39.868,39.798,39.832,700,1min
2007-04-23 18:17:00,QQQ,39.838,39.868,39.798,39.832,300,1min
2007-04-23 18:12:00,QQQ,39.838,39.868,39.798,39.832,373,1min
2007-04-23 18:11:00,QQQ,39.847,39.876,39.807,39.841,700,1min
2007-04-23 18:10:00,QQQ,39.847,39.876,39.807,39.841,700,1min
2007-04-23 18:05:00,QQQ,39.847,39.876,39.798,39.832,25127,1min
2007-04-23 18:03:00,QQQ,39.847,39.876,39.807,39.841,100,1min
2007-04-23 18:02:00,QQQ,39.847,39.876,39.807,39.841,500,1min
2007-04-23 18:01:00,QQQ,39.838,39.868,39.798,39.832,733,1min
2007-04-23 17:57:00,QQQ,39.838,39.868,39.798,39.832,900,1min
2007-04-23 17:56:00,QQQ,39.847,39.876,39.807,39.841,7000,1min
2007-04-23 17:50:00,QQQ,39.847,39.876,39.807,39.841,1000,1min
2007-04-23 17:48:00,QQQ,39.838,39.868,39.798,39.832,2000,1min
2007-04-23 17:39:00,QQQ,39.829,39.859,39.789,39.823,3000,1min
2007-04-23 17:38:00,QQQ,39.82,39.85,39.781,39.814,2500,1min
2007-04-23 17:37:00,QQQ,39.82,39.85,39.781,39.814,700,1min
2007-04-23 17:36:00,QQQ,39.82,39.85,39.781,39.814,3100,1min
2007-04-23 17:35:00,QQQ,39.82,39.85,39.781,39.814,1900,1min
2007-04-23 17:34:00,QQQ,39.82,39.85,39.781,39.814,300,1min
2007-04-23 17:32:00,QQQ,39.82,39.85,39.781,39.814,30300,1min
2007-04-23 17:31:00,QQQ,39.82,39.85,39.772,39.806,200,1min
2007-04-23 17:30:00,QQQ,39.829,39.859,39.781,39.814,1600,1min
2007-04-23 17:29:00,QQQ,39.838,39.868,39.789,39.832,1200,1min
2007-04-23 17:27:00,QQQ,39.838,39.868,39.798,39.832,1000,1min
2007-04-23 17:25:00,QQQ,39.864,39.894,39.798,39.832,251400,1min
2007-04-23 17:23:00,QQQ,39.855,39.894,39.815,39.858,18492,1min
2007-04-23 17:22:00,QQQ,39.864,39.894,39.824,39.858,6000,1min
2007-04-23 17:19:00,QQQ,39.873,39.903,39.824,39.858,2000,1min
2007-04-23 17:17:00,QQQ,39.881,39.911,39.833,39.867,4572,1min
2007-04-23 17:16:00,QQQ,39.881,39.911,39.842,39.876,8073,1min
2007-04-23 17:15:00,QQQ,39.89,39.92,39.842,39.876,1826,1min
2007-04-23 17:13:00,QQQ,39.881,39.911,39.842,39.876,1000,1min
2007-04-23 17:11:00,QQQ,39.881,39.911,39.842,39.876,500,1min
2007-04-23 17:10:00,QQQ,39.89,39.92,39.85,39.884,310,1min
2007-04-23 17:09:00,QQQ,39.899,39.929,39.859,39.893,5000,1min
2007-04-23 17:08:00,QQQ,39.89,39.929,39.842,39.876,4237,1min
2007-04-23 17:07:00,QQQ,39.89,39.92,39.842,39.876,14200,1min
2007-04-23 17:06:00,QQQ,39.89,39.92,39.85,39.884,7700,1min
2007-04-23 17:05:00,QQQ,39.899,39.929,39.85,39.884,24900,1min
2007-04-23 17:04:00,QQQ,39.89,39.92,39.85,39.884,40500,1min
2007-04-23 17:03:00,QQQ,39.899,39.938,39.85,39.884,16785,1min
2007-04-23 17:02:00,QQQ,39.899,39.929,39.859,39.893,6065,1min
2007-04-23 17:01:00,QQQ,39.89,39.92,39.85,39.884,920,1min
2007-04-23 17:00:00,QQQ,39.899,39.929,39.85,39.884,500,1min
2007-04-23 16:59:00,QQQ,39.89,39.92,39.85,39.884,2200,1min
2007-04-23 16:58:00,QQQ,39.899,39.929,39.859,39.893,1500,1min
2007-04-23 16:57:00,QQQ,39.881,39.92,39.842,39.884,8600,1min
2007-04-23 16:56:00,QQQ,39.881,39.911,39.833,39.876,5196,1min
2007-04-23 16:55:00,QQQ,39.873,39.92,39.824,39.876,267735,1min
2007-04-23 16:54:00,QQQ,39.864,39.894,39.824,39.858,3463,1min
2007-04-23 16:53:00,QQQ,39.855,39.885,39.815,39.849,800,1min
2007-04-23 16:52:00,QQQ,39.855,39.903,39.815,39.867,261507,1min
2007-04-23 16:51:00,QQQ,39.855,39.885,39.815,39.849,2300,1min
2007-04-23 16:50:00,QQQ,39.855,39.894,39.815,39.849,44100,1min
2007-04-23 16:49:00,QQQ,39.855,39.894,39.815,39.858,100000,1min
2007-04-23 16:48:00,QQQ,39.864,39.894,39.807,39.841,46416,1min
2007-04-23 16:47:00,QQQ,39.855,39.894,39.815,39.849,5700,1min
2007-04-23 16:46:00,QQQ,39.873,39.903,39.815,39.849,16346,1min
2007-04-23 16:45:00,QQQ,39.855,39.911,39.815,39.849,154572,1min
2007-04-23 16:44:00,QQQ,39.864,39.894,39.807,39.841,18919,1min
2007-04-23 16:43:00,QQQ,39.855,39.894,39.807,39.841,91681,1min
2007-04-23 16:42:00,QQQ,39.873,39.903,39.807,39.841,16151,1min
2007-04-23 16:41:00,QQQ,39.873,39.903,39.824,39.858,12600,1min
2007-04-23 16:40:00,QQQ,39.864,39.911,39.824,39.858,221756,1min
2007-04-23 16:39:00,QQQ,39.855,39.903,39.815,39.849,23257,1min
2007-04-23 16:38:00,QQQ,39.855,39.894,39.815,39.849,35869,1min
2007-04-23 16:37:00,QQQ,39.855,39.903,39.798,39.858,152184,1min
2007-04-23 16:36:00,QQQ,39.838,39.885,39.789,39.832,561900,1min
2007-04-23 16:35:00,QQQ,39.838,39.894,39.798,39.832,362600,1min
2007-04-23 16:34:00,QQQ,39.829,39.868,39.781,39.814,255183,1min
2007-04-23 16:33:00,QQQ,39.812,39.876,39.763,39.814,556907,1min
2007-04-23 16:32:00,QQQ,39.794,39.85,39.746,39.806,513623,1min
2007-04-23 16:31:00,QQQ,39.751,39.833,39.711,39.788,493864,1min
2007-04-23 16:30:00,QQQ,39.724,39.789,39.676,39.753,52183,1min
2007-04-23 16:29:00,QQQ,39.716,39.745,39.676,39.71,400,1min
2007-04-23 16:28:00,QQQ,39.707,39.737,39.667,39.701,100,1min
2007-04-23 16:25:00,QQQ,39.716,39.745,39.676,39.71,400,1min
2007-04-23 16:24:00,QQQ,39.716,39.754,39.676,39.718,2222,1min
2007-04-23 16:22:00,QQQ,39.716,39.745,39.676,39.71,100,1min
2007-04-23 16:20:00,QQQ,39.724,39.754,39.685,39.718,1000,1min
2007-04-23 16:17:00,QQQ,39.707,39.754,39.667,39.718,10000,1min
2007-04-23 16:16:00,QQQ,39.689,39.719,39.641,39.684,5265,1min
2007-04-23 16:15:00,QQQ,39.707,39.737,39.641,39.684,8057,1min
2007-04-23 16:14:00,QQQ,39.707,39.737,39.667,39.701,2704,1min
2007-04-23 16:13:00,QQQ,39.698,39.737,39.658,39.701,8648,1min
2007-04-23 16:12:00,QQQ,39.707,39.737,39.641,39.692,262801,1min
2007-04-23 16:10:00,QQQ,39.707,39.737,39.667,39.701,26800,1min
2007-04-23 16:09:00,QQQ,39.707,39.745,39.667,39.71,26215,1min
2007-04-23 16:08:00,QQQ,39.716,39.745,39.676,39.71,5300,1min
2007-04-23 16:07:00,QQQ,39.707,39.745,39.667,39.71,1000500,1min
2007-04-23 16:06:00,QQQ,39.716,39.745,39.676,39.71,100,1min
2007-04-23 16:05:00,QQQ,39.716,39.754,39.667,39.71,126187,1min
2007-04-23 16:04:00,QQQ,39.707,39.745,39.658,39.701,8452,1min
2007-04-23 16:03:00,QQQ,39.707,39.737,39.658,39.701,273562,1min
2007-04-23 16:02:00,QQQ,39.707,39.737,39.658,39.701,117531,1min
2007-04-23 16:01:00,QQQ,39.716,39.754,39.667,39.701,109029,1min
2007-04-23 16:00:00,QQQ,39.707,39.754,39.667,39.71,560801,1min
2007-04-23 15:59:00,QQQ,39.716,39.754,39.667,39.701,540145,1min
2007-04-23 15:58:00,QQQ,39.724,39.763,39.676,39.71,660834,1min
2007-04-23 15:57:00,QQQ,39.733,39.763,39.667,39.718,566776,1min
2007-04-23 15:56:00,QQQ,39.716,39.763,39.667,39.718,350353,1min
2007-04-23 15:55:00,QQQ,39.716,39.754,39.667,39.71,271865,1min
2007-04-23 15:54:00,QQQ,39.707,39.745,39.667,39.701,102656,1min
2007-04-23 15:53:00,QQQ,39.716,39.754,39.667,39.701,51624,1min
2007-04-23 15:52:00,QQQ,39.724,39.754,39.676,39.71,23801,1min
2007-04-23 15:51:00,QQQ,39.733,39.763,39.676,39.71,90042,1min
2007-04-23 15:50:00,QQQ,39.733,39.763,39.685,39.718,88674,1min
2007-04-23 15:49:00,QQQ,39.716,39.763,39.67,39.718,156859,1min
2007-04-23 15:48:00,QQQ,39.716,39.754,39.667,39.71,259178,1min
2007-04-23 15:47:00,QQQ,39.716,39.754,39.658,39.71,249976,1min
2007-04-23 15:46:00,QQQ,39.724,39.763,39.676,39.71,159693,1min
2007-04-23 15:45:00,QQQ,39.733,39.763,39.685,39.718,117600,1min
2007-04-23 15:44:00,QQQ,39.733,39.763,39.685,39.723,66200,1min
2007-04-23 15:43:00,QQQ,39.733,39.763,39.685,39.727,32420,1min
2007-04-23 15:42:00,QQQ,39.742,39.776,39.685,39.727,67664,1min
2007-04-23 15:41:00,QQQ,39.742,39.78,39.702,39.736,20450,1min
2007-04-23 15:40:00,QQQ,39.759,39.789,39.702,39.736,619339,1min
2007-04-23 15:39:00,QQQ,39.742,39.789,39.702,39.753,272207,1min
2007-04-23 15:38:00,QQQ,39.759,39.789,39.702,39.742,62935,1min
2007-04-23 15:37:00,QQQ,39.759,39.789,39.711,39.753,91300,1min
2007-04-23 15:36:00,QQQ,39.751,39.789,39.711,39.753,48739,1min
2007-04-23 15:35:00,QQQ,39.751,39.789,39.702,39.745,287922,1min
