Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2014-01-30 10:25:00,QQQ,79.063,79.221,79.013,79.167,131599,1min
2014-01-30 10:24:00,QQQ,79.091,79.147,79.013,79.057,27072,1min
2014-01-30 10:23:00,QQQ,79.127,79.175,79.013,79.075,45279,1min
2014-01-30 10:22:00,QQQ,79.091,79.193,79.041,79.131,42592,1min
2014-01-30 10:21:00,QQQ,79.091,79.138,79.013,79.094,83489,1min
2014-01-30 10:20:00,QQQ,79.081,79.144,79.013,79.085,34080,1min
2014-01-30 10:19:00,QQQ,79.081,79.133,79.022,79.075,39790,1min
2014-01-30 10:18:00,QQQ,79.081,79.124,79.013,79.066,45479,1min
2014-01-30 10:17:00,QQQ,79.035,79.12,78.976,79.075,89532,1min
2014-01-30 10:16:00,QQQ,79.017,79.074,78.958,79.029,63664,1min
2014-01-30 10:15:00,QQQ,79.054,79.11,78.93,79.011,113289,1min
2014-01-30 10:14:00,QQQ,79.054,79.11,78.977,79.039,35061,1min
2014-01-30 10:13:00,QQQ,79.026,79.11,78.976,79.048,57469,1min
2014-01-30 10:12:00,QQQ,78.989,79.074,78.94,79.02,29891,1min
2014-01-30 10:11:00,QQQ,78.953,79.046,78.894,78.983,175597,1min
2014-01-30 10:10:00,QQQ,79.026,79.065,78.904,78.957,42788,1min
2014-01-30 10:09:00,QQQ,79.035,79.083,78.912,79.011,160332,1min
2014-01-30 10:08:00,QQQ,78.999,79.101,78.94,79.029,50755,1min
2014-01-30 10:07:00,QQQ,79.044,79.097,78.949,78.993,89879,1min
2014-01-30 10:06:00,QQQ,79.1,79.138,78.976,79.039,96656,1min
2014-01-30 10:05:00,QQQ,79.109,79.184,79.041,79.094,143265,1min
2014-01-30 10:04:00,QQQ,79.072,79.156,79.013,79.103,210124,1min
2014-01-30 10:03:00,QQQ,79.008,79.11,78.94,79.066,159011,1min
2014-01-30 10:02:00,QQQ,78.953,79.074,78.884,79.002,107851,1min
2014-01-30 10:01:00,QQQ,79.045,79.083,78.884,78.947,163164,1min
2014-01-30 10:00:00,QQQ,79.026,79.083,78.903,79.029,194483,1min
2014-01-30 09:59:00,QQQ,79.035,79.083,78.958,79.02,54400,1min
2014-01-30 09:58:00,QQQ,79.045,79.091,78.976,79.029,42244,1min
2014-01-30 09:57:00,QQQ,78.989,79.074,78.93,79.029,153830,1min
2014-01-30 09:56:00,QQQ,79.017,79.078,78.93,78.983,167808,1min
2014-01-30 09:55:00,QQQ,78.98,79.055,78.921,79.011,119277,1min
2014-01-30 09:54:00,QQQ,79.091,79.129,78.93,78.974,146293,1min
2014-01-30 09:53:00,QQQ,79.148,79.187,79.031,79.085,94607,1min
2014-01-30 09:52:00,QQQ,79.155,79.221,79.068,79.14,54982,1min
2014-01-30 09:51:00,QQQ,79.118,79.221,79.068,79.149,54282,1min
2014-01-30 09:50:00,QQQ,79.109,79.156,79.031,79.103,101981,1min
2014-01-30 09:49:00,QQQ,79.114,79.166,79.031,79.103,162113,1min
2014-01-30 09:48:00,QQQ,79.091,79.156,78.995,79.103,261133,1min
2014-01-30 09:47:00,QQQ,79.1,79.166,79.041,79.094,418714,1min
2014-01-30 09:46:00,QQQ,79.136,79.184,79.05,79.103,136015,1min
2014-01-30 09:45:00,QQQ,79.155,79.221,79.087,79.131,120146,1min
2014-01-30 09:44:00,QQQ,79.118,79.193,79.05,79.149,196572,1min
2014-01-30 09:43:00,QQQ,79.182,79.239,79.061,79.105,256759,1min
2014-01-30 09:42:00,QQQ,79.155,79.239,79.077,79.176,159582,1min
2014-01-30 09:41:00,QQQ,79.202,79.248,79.077,79.14,167001,1min
2014-01-30 09:40:00,QQQ,79.182,79.285,79.132,79.196,234098,1min
2014-01-30 09:39:00,QQQ,79.201,79.258,79.114,79.176,264269,1min
2014-01-30 09:38:00,QQQ,79.173,79.267,79.114,79.195,273785,1min
2014-01-30 09:37:00,QQQ,79.146,79.221,79.068,79.163,336947,1min
2014-01-30 09:36:00,QQQ,79.127,79.193,79.059,79.131,250050,1min
2014-01-30 09:35:00,QQQ,79.072,79.175,79.013,79.13,250400,1min
2014-01-30 09:34:00,QQQ,79.118,79.175,79.013,79.075,281678,1min
2014-01-30 09:33:00,QQQ,79.146,79.212,79.054,79.112,225818,1min
2014-01-30 09:32:00,QQQ,79.072,79.184,79.004,79.14,434785,1min
2014-01-30 09:31:00,QQQ,79.017,79.129,78.949,79.066,436035,1min
2014-01-30 09:30:00,QQQ,79.035,79.1,78.967,79.014,772971,1min
2014-01-30 09:29:00,QQQ,79.054,79.11,78.976,79.029,59813,1min
2014-01-30 09:28:00,QQQ,79.035,79.11,78.986,79.057,174037,1min
2014-01-30 09:27:00,QQQ,79.026,79.074,78.976,79.029,5000,1min
2014-01-30 09:26:00,QQQ,79.045,79.083,78.976,79.029,26100,1min
2014-01-30 09:25:00,QQQ,79.045,79.083,78.986,79.039,12000,1min
2014-01-30 09:24:00,QQQ,79.063,79.101,78.995,79.039,3550,1min
2014-01-30 09:22:00,QQQ,79.045,79.092,78.995,79.039,900,1min
2014-01-30 09:21:00,QQQ,79.045,79.101,78.995,79.039,7900,1min
2014-01-30 09:20:00,QQQ,79.017,79.074,78.967,79.029,2500,1min
2014-01-30 09:19:00,QQQ,79.045,79.083,78.986,79.029,1338,1min
2014-01-30 09:18:00,QQQ,79.017,79.092,78.967,79.048,4328,1min
2014-01-30 09:17:00,QQQ,78.999,79.046,78.94,79.002,5900,1min
2014-01-30 09:16:00,QQQ,78.989,79.037,78.93,78.983,17761,1min
2014-01-30 09:15:00,QQQ,78.989,79.037,78.94,78.993,1614,1min
2014-01-30 09:14:00,QQQ,78.898,79.028,78.848,78.983,35800,1min
2014-01-30 09:13:00,QQQ,78.953,79.037,78.903,78.983,13541,1min
2014-01-30 09:12:00,QQQ,78.953,78.991,78.903,78.947,2600,1min
2014-01-30 09:11:00,QQQ,78.962,79.037,78.912,78.965,3151,1min
2014-01-30 09:10:00,QQQ,78.962,79.019,78.912,78.956,4917,1min
2014-01-30 09:09:00,QQQ,78.98,79.019,78.912,78.965,22965,1min
2014-01-30 09:08:00,QQQ,78.98,79.028,78.93,78.983,2468,1min
2014-01-30 09:07:00,QQQ,78.953,79.037,78.903,78.993,9624,1min
2014-01-30 09:06:00,QQQ,78.953,79.0,78.884,78.947,2143,1min
2014-01-30 09:05:00,QQQ,78.971,79.028,78.894,78.938,106956,1min
2014-01-30 09:04:00,QQQ,78.962,79.019,78.912,78.974,6334,1min
2014-01-30 09:03:00,QQQ,78.943,78.991,78.884,78.947,1700,1min
2014-01-30 09:02:00,QQQ,78.943,78.991,78.894,78.947,1642,1min
2014-01-30 09:01:00,QQQ,78.934,79.0,78.884,78.928,12617,1min
2014-01-30 09:00:00,QQQ,78.861,78.982,78.802,78.928,51375,1min
2014-01-30 08:59:00,QQQ,78.852,78.899,78.802,78.846,1117,1min
2014-01-30 08:58:00,QQQ,78.852,78.89,78.802,78.846,5800,1min
2014-01-30 08:56:00,QQQ,78.815,78.862,78.765,78.818,27400,1min
2014-01-30 08:55:00,QQQ,78.824,78.871,78.774,78.827,40300,1min
2014-01-30 08:54:00,QQQ,78.806,78.844,78.756,78.8,1500,1min
2014-01-30 08:53:00,QQQ,78.824,78.862,78.756,78.8,1300,1min
2014-01-30 08:52:00,QQQ,78.815,78.853,78.765,78.809,14204,1min
2014-01-30 08:51:00,QQQ,78.833,78.881,78.765,78.809,12500,1min
2014-01-30 08:50:00,QQQ,78.861,78.908,78.811,78.864,800,1min
2014-01-30 08:49:00,QQQ,78.852,78.899,78.802,78.855,22400,1min
2014-01-30 08:48:00,QQQ,78.806,78.908,78.756,78.864,10200,1min
2014-01-30 08:47:00,QQQ,78.787,78.844,78.738,78.8,7200,1min
2014-01-30 08:45:00,QQQ,78.787,78.825,78.738,78.781,600,1min
2014-01-30 08:44:00,QQQ,78.75,78.789,78.701,78.745,600,1min
2014-01-30 08:41:00,QQQ,78.75,78.789,78.701,78.745,500,1min
2014-01-30 08:39:00,QQQ,78.76,78.798,78.71,78.754,400,1min
2014-01-30 08:38:00,QQQ,78.778,78.816,78.705,78.749,5000,1min
2014-01-30 08:37:00,QQQ,78.732,78.825,78.682,78.781,4213,1min
2014-01-30 08:36:00,QQQ,78.705,78.77,78.636,78.726,7200,1min
2014-01-30 08:35:00,QQQ,78.705,78.743,78.646,78.689,400,1min
2014-01-30 08:34:00,QQQ,78.705,78.77,78.655,78.708,3708,1min
2014-01-30 08:32:00,QQQ,78.603,78.651,78.554,78.607,22600,1min
2014-01-30 08:31:00,QQQ,78.631,78.669,78.554,78.597,26800,1min
2014-01-30 08:30:00,QQQ,78.631,78.706,78.581,78.643,13800,1min
2014-01-30 08:28:00,QQQ,78.64,78.678,78.572,78.616,5800,1min
2014-01-30 08:27:00,QQQ,78.613,78.66,78.563,78.616,12800,1min
2014-01-30 08:26:00,QQQ,78.603,78.651,78.554,78.607,400,1min
2014-01-30 08:25:00,QQQ,78.603,78.642,78.554,78.597,100,1min
2014-01-30 08:22:00,QQQ,78.613,78.651,78.563,78.607,1190,1min
2014-01-30 08:21:00,QQQ,78.622,78.66,78.572,78.616,5000,1min
2014-01-30 08:20:00,QQQ,78.622,78.66,78.572,78.616,150,1min
2014-01-30 08:18:00,QQQ,78.649,78.687,78.581,78.625,2900,1min
2014-01-30 08:17:00,QQQ,78.64,78.678,78.591,78.634,600,1min
2014-01-30 08:16:00,QQQ,78.622,78.66,78.563,78.607,900,1min
2014-01-30 08:15:00,QQQ,78.64,78.678,78.572,78.616,30000,1min
2014-01-30 08:14:00,QQQ,78.649,78.687,78.581,78.634,1500,1min
2014-01-30 08:13:00,QQQ,78.64,78.687,78.591,78.643,6400,1min
2014-01-30 08:12:00,QQQ,78.649,78.687,78.6,78.643,600,1min
2014-01-30 08:10:00,QQQ,78.686,78.724,78.636,78.68,300,1min
2014-01-30 08:09:00,QQQ,78.714,78.752,78.655,78.699,1300,1min
2014-01-30 08:08:00,QQQ,78.695,78.733,78.646,78.689,3500,1min
2014-01-30 08:07:00,QQQ,78.705,78.743,78.655,78.699,2600,1min
2014-01-30 08:05:00,QQQ,78.741,78.779,78.664,78.708,1200,1min
2014-01-30 08:04:00,QQQ,78.741,78.779,78.692,78.735,300,1min
2014-01-30 08:03:00,QQQ,78.723,78.779,78.673,78.735,141900,1min
2014-01-30 08:02:00,QQQ,78.695,78.743,78.646,78.699,3000,1min
2014-01-30 08:01:00,QQQ,78.705,78.761,78.655,78.699,1900,1min
2014-01-30 08:00:00,QQQ,78.677,78.752,78.627,78.708,4750,1min
2014-01-30 07:59:00,QQQ,78.695,78.733,78.636,78.68,5300,1min
2014-01-30 07:58:00,QQQ,78.695,78.733,78.646,78.689,100,1min
2014-01-30 07:55:00,QQQ,78.677,78.724,78.627,78.68,700,1min
2014-01-30 07:54:00,QQQ,78.649,78.706,78.6,78.662,16200,1min
2014-01-30 07:52:00,QQQ,78.677,78.715,78.618,78.662,7100,1min
2014-01-30 07:46:00,QQQ,78.695,78.733,78.646,78.689,100,1min
2014-01-30 07:44:00,QQQ,78.677,78.715,78.627,78.671,700,1min
2014-01-30 07:42:00,QQQ,78.686,78.724,78.636,78.68,10000,1min
2014-01-30 07:41:00,QQQ,78.677,78.715,78.627,78.671,100,1min
2014-01-30 07:35:00,QQQ,78.649,78.687,78.6,78.643,11100,1min
2014-01-30 07:34:00,QQQ,78.654,78.692,78.6,78.643,19600,1min
2014-01-30 07:33:00,QQQ,78.668,78.706,78.618,78.662,1700,1min
2014-01-30 07:28:00,QQQ,78.677,78.715,78.6,78.653,900,1min
2014-01-30 07:24:00,QQQ,78.705,78.743,78.636,78.68,1000,1min
2014-01-30 07:23:00,QQQ,78.677,78.715,78.627,78.671,1000,1min
2014-01-30 07:20:00,QQQ,78.695,78.733,78.646,78.689,500,1min
2014-01-30 07:16:00,QQQ,78.695,78.733,78.646,78.689,300,1min
2014-01-30 07:15:00,QQQ,78.695,78.733,78.646,78.689,800,1min
2014-01-30 07:07:00,QQQ,78.622,78.66,78.572,78.616,400,1min
2014-01-30 07:02:00,QQQ,78.659,78.697,78.609,78.653,200,1min
2014-01-30 06:56:00,QQQ,78.622,78.66,78.572,78.616,300,1min
2014-01-30 06:52:00,QQQ,78.64,78.678,78.591,78.634,200,1min
2014-01-30 06:47:00,QQQ,78.677,78.715,78.627,78.671,200,1min
2014-01-30 06:45:00,QQQ,78.695,78.733,78.646,78.689,200,1min
2014-01-30 06:22:00,QQQ,78.668,78.743,78.618,78.699,7500,1min
2014-01-30 06:20:00,QQQ,78.622,78.669,78.572,78.625,1600,1min
2014-01-30 06:19:00,QQQ,78.622,78.66,78.572,78.616,100,1min
2014-01-30 05:45:00,QQQ,78.539,78.577,78.49,78.533,2500,1min
2014-01-30 04:31:00,QQQ,78.447,78.485,78.398,78.441,100,1min
2014-01-30 04:21:00,QQQ,78.337,78.375,78.287,78.331,1200,1min
2014-01-30 04:10:00,QQQ,78.42,78.485,78.37,78.441,1000,1min
2014-01-30 04:08:00,QQQ,78.392,78.43,78.343,78.386,2500,1min
2014-01-30 04:05:00,QQQ,78.364,78.402,78.297,78.34,5400,1min
2014-01-30 04:04:00,QQQ,78.374,78.412,78.324,78.368,1200,1min
2014-01-30 04:03:00,QQQ,78.346,78.402,78.297,78.359,3600,1min
2014-01-30 04:02:00,QQQ,78.346,78.384,78.297,78.34,1400,1min
2014-01-30 04:00:00,QQQ,78.374,78.412,78.315,78.359,1200,1min
2014-01-29 19:55:00,QQQ,78.539,78.577,78.49,78.533,500,1min
2014-01-29 19:53:00,QQQ,78.585,78.623,78.535,78.579,500,1min
2014-01-29 19:52:00,QQQ,78.576,78.614,78.526,78.57,2500,1min
2014-01-29 19:51:00,QQQ,78.567,78.605,78.517,78.561,500,1min
2014-01-29 19:49:00,QQQ,78.576,78.614,78.526,78.57,500,1min
2014-01-29 19:45:00,QQQ,78.567,78.605,78.517,78.561,100,1min
2014-01-29 19:42:00,QQQ,78.594,78.632,78.545,78.588,2900,1min
2014-01-29 19:41:00,QQQ,78.557,78.596,78.508,78.552,100,1min
2014-01-29 19:39:00,QQQ,78.521,78.559,78.471,78.515,800,1min
2014-01-29 19:35:00,QQQ,78.493,78.531,78.434,78.478,600,1min
2014-01-29 19:34:00,QQQ,78.53,78.568,78.48,78.524,500,1min
2014-01-29 19:32:00,QQQ,78.539,78.577,78.49,78.533,1000,1min
2014-01-29 19:29:00,QQQ,78.603,78.642,78.554,78.597,1000,1min
2014-01-29 19:26:00,QQQ,78.613,78.651,78.563,78.607,2200,1min
2014-01-29 19:23:00,QQQ,78.613,78.651,78.563,78.607,800,1min
2014-01-29 19:22:00,QQQ,78.613,78.651,78.563,78.607,800,1min
2014-01-29 19:20:00,QQQ,78.613,78.651,78.563,78.607,1400,1min
2014-01-29 19:19:00,QQQ,78.613,78.651,78.563,78.607,1300,1min
2014-01-29 19:18:00,QQQ,78.594,78.632,78.545,78.588,200,1min
2014-01-29 19:17:00,QQQ,78.603,78.642,78.554,78.597,1200,1min
2014-01-29 19:08:00,QQQ,78.659,78.697,78.609,78.653,500,1min
2014-01-29 18:53:00,QQQ,78.677,78.715,78.627,78.671,2000,1min
2014-01-29 18:50:00,QQQ,78.659,78.706,78.609,78.662,4000,1min
2014-01-29 18:47:00,QQQ,78.659,78.697,78.6,78.643,500,1min
2014-01-29 18:46:00,QQQ,78.649,78.687,78.6,78.643,300,1min
2014-01-29 18:45:00,QQQ,78.677,78.715,78.618,78.662,2100,1min
2014-01-29 18:44:00,QQQ,78.668,78.706,78.618,78.662,500,1min
2014-01-29 18:43:00,QQQ,78.668,78.706,78.618,78.662,2000,1min
2014-01-29 18:42:00,QQQ,78.631,78.706,78.581,78.662,4400,1min
2014-01-29 18:41:00,QQQ,78.622,78.669,78.572,78.625,1205,1min
2014-01-29 18:40:00,QQQ,78.622,78.66,78.572,78.616,100,1min
2014-01-29 18:39:00,QQQ,78.64,78.678,78.572,78.616,1000,1min
2014-01-29 18:37:00,QQQ,78.64,78.678,78.591,78.634,300,1min
2014-01-29 18:34:00,QQQ,78.631,78.669,78.581,78.625,1000,1min
2014-01-29 18:33:00,QQQ,78.622,78.669,78.572,78.625,700,1min
2014-01-29 18:29:00,QQQ,78.585,78.623,78.535,78.579,300,1min
2014-01-29 18:27:00,QQQ,78.603,78.642,78.554,78.597,2900,1min
2014-01-29 18:24:00,QQQ,78.622,78.66,78.572,78.616,6200,1min
2014-01-29 18:23:00,QQQ,78.631,78.669,78.572,78.616,600,1min
2014-01-29 18:22:00,QQQ,78.594,78.669,78.545,78.625,8200,1min
2014-01-29 18:21:00,QQQ,78.585,78.623,78.535,78.579,1200,1min
2014-01-29 18:16:00,QQQ,78.594,78.632,78.545,78.588,100,1min
2014-01-29 18:14:00,QQQ,78.594,78.642,78.545,78.597,1100,1min
2014-01-29 18:08:00,QQQ,78.585,78.623,78.535,78.579,1000,1min
2014-01-29 18:07:00,QQQ,78.603,78.642,78.554,78.597,500,1min
2014-01-29 18:06:00,QQQ,78.576,78.642,78.526,78.597,880,1min
2014-01-29 18:05:00,QQQ,78.585,78.623,78.49,78.533,5700,1min
2014-01-29 18:04:00,QQQ,78.557,78.623,78.508,78.579,14500,1min
2014-01-29 18:03:00,QQQ,78.548,78.596,78.499,78.542,5969,1min
2014-01-29 18:02:00,QQQ,78.557,78.596,78.508,78.552,392,1min
2014-01-29 18:01:00,QQQ,78.539,78.577,78.49,78.533,4634,1min
2014-01-29 18:00:00,QQQ,78.447,78.55,78.315,78.506,12487,1min
2014-01-29 17:58:00,QQQ,78.429,78.485,78.37,78.441,10000,1min
2014-01-29 17:57:00,QQQ,78.41,78.448,78.361,78.404,100,1min
2014-01-29 17:56:00,QQQ,78.41,78.448,78.361,78.404,620,1min
2014-01-29 17:53:00,QQQ,78.392,78.448,78.343,78.404,1238,1min
2014-01-29 17:48:00,QQQ,78.41,78.448,78.361,78.404,1478,1min
2014-01-29 17:47:00,QQQ,78.401,78.439,78.352,78.395,700,1min
2014-01-29 17:44:00,QQQ,78.401,78.439,78.352,78.395,1700,1min
2014-01-29 17:42:00,QQQ,78.401,78.439,78.352,78.395,1000,1min
2014-01-29 17:41:00,QQQ,78.41,78.448,78.343,78.386,1100,1min
2014-01-29 17:39:00,QQQ,78.401,78.439,78.352,78.395,1000,1min
2014-01-29 17:38:00,QQQ,78.401,78.439,78.352,78.395,1000,1min
2014-01-29 17:37:00,QQQ,78.392,78.43,78.343,78.386,1000,1min
2014-01-29 17:36:00,QQQ,78.401,78.439,78.324,78.368,1196,1min
2014-01-29 17:35:00,QQQ,78.374,78.412,78.324,78.368,147,1min
2014-01-29 17:34:00,QQQ,78.401,78.439,78.352,78.395,100,1min
2014-01-29 17:32:00,QQQ,78.364,78.402,78.315,78.359,500,1min
2014-01-29 17:30:00,QQQ,78.401,78.439,78.352,78.395,100,1min
2014-01-29 17:29:00,QQQ,78.337,78.375,78.287,78.331,5000,1min
2014-01-29 17:27:00,QQQ,78.337,78.375,78.278,78.322,1200,1min
2014-01-29 17:26:00,QQQ,78.355,78.393,78.287,78.331,9430,1min
2014-01-29 17:20:00,QQQ,78.337,78.375,78.287,78.331,900,1min
2014-01-29 17:17:00,QQQ,78.337,78.375,78.287,78.331,270,1min
2014-01-29 17:16:00,QQQ,78.41,78.448,78.361,78.404,150,1min
2014-01-29 17:14:00,QQQ,78.42,78.458,78.37,78.414,1000,1min
2014-01-29 17:13:00,QQQ,78.429,78.467,78.379,78.423,500,1min
2014-01-29 17:12:00,QQQ,78.41,78.448,78.361,78.404,150,1min
2014-01-29 17:11:00,QQQ,78.41,78.458,78.361,78.414,2000,1min
2014-01-29 17:10:00,QQQ,78.41,78.458,78.361,78.404,1300,1min
2014-01-29 17:08:00,QQQ,78.392,78.43,78.343,78.386,1400,1min
2014-01-29 17:07:00,QQQ,78.383,78.439,78.333,78.395,12800,1min
2014-01-29 17:06:00,QQQ,78.374,78.412,78.324,78.368,500,1min
2014-01-29 17:04:00,QQQ,78.383,78.43,78.333,78.386,3700,1min
2014-01-29 17:02:00,QQQ,78.374,78.412,78.324,78.368,500,1min
2014-01-29 17:01:00,QQQ,78.383,78.421,78.333,78.377,1800,1min
2014-01-29 17:00:00,QQQ,78.898,78.936,78.324,78.377,10043,1min
2014-01-29 16:58:00,QQQ,78.383,78.421,78.333,78.377,2800,1min
2014-01-29 16:56:00,QQQ,78.392,78.43,78.343,78.386,1500,1min
2014-01-29 16:55:00,QQQ,78.392,78.43,78.343,78.386,2300,1min
2014-01-29 16:54:00,QQQ,78.383,78.43,78.333,78.386,10200,1min
2014-01-29 16:53:00,QQQ,78.392,78.43,78.343,78.386,300,1min
2014-01-29 16:52:00,QQQ,78.383,78.43,78.333,78.386,4600,1min
2014-01-29 16:51:00,QQQ,78.374,78.421,78.324,78.368,10000,1min
2014-01-29 16:50:00,QQQ,78.346,78.393,78.297,78.349,3900,1min
2014-01-29 16:49:00,QQQ,78.346,78.393,78.297,78.349,2600,1min
2014-01-29 16:48:00,QQQ,78.346,78.384,78.002,78.34,244288,1min
2014-01-29 16:45:00,QQQ,78.355,78.393,78.306,78.349,500,1min
2014-01-29 16:44:00,QQQ,78.346,78.402,78.297,78.34,13700,1min
2014-01-29 16:43:00,QQQ,78.364,78.402,78.297,78.34,3800,1min
2014-01-29 16:42:00,QQQ,78.346,78.393,78.297,78.349,13900,1min
2014-01-29 16:38:00,QQQ,78.346,78.384,78.278,78.331,14870,1min
2014-01-29 16:37:00,QQQ,78.346,78.384,78.297,78.34,500,1min
2014-01-29 16:36:00,QQQ,78.3,78.347,78.251,78.294,9700,1min
2014-01-29 16:35:00,QQQ,78.318,78.375,78.251,78.294,1600,1min
2014-01-29 16:34:00,QQQ,78.318,78.356,78.269,78.313,100,1min
2014-01-29 16:32:00,QQQ,78.309,78.347,78.251,78.294,2000,1min
2014-01-29 16:30:00,QQQ,78.309,78.384,78.26,78.313,28290,1min
2014-01-29 16:29:00,QQQ,78.309,78.347,78.26,78.303,2600,1min
2014-01-29 16:27:00,QQQ,78.309,78.347,78.241,78.285,1300,1min
2014-01-29 16:24:00,QQQ,78.318,78.356,78.26,78.303,1810,1min
2014-01-29 16:23:00,QQQ,78.3,78.347,78.251,78.303,9000,1min
2014-01-29 16:22:00,QQQ,78.309,78.347,78.26,78.303,100,1min
2014-01-29 16:21:00,QQQ,78.273,78.329,78.223,78.276,13300,1min
2014-01-29 16:20:00,QQQ,78.309,78.347,78.251,78.294,7700,1min
2014-01-29 16:19:00,QQQ,78.328,78.366,78.26,78.303,11494,1min
2014-01-29 16:18:00,QQQ,78.337,78.375,78.287,78.331,100,1min
2014-01-29 16:17:00,QQQ,78.355,78.393,78.287,78.331,900,1min
2014-01-29 16:16:00,QQQ,78.337,78.375,78.287,78.331,100,1min
2014-01-29 16:15:00,QQQ,78.355,78.421,78.306,78.377,8800,1min
2014-01-29 16:14:00,QQQ,78.374,78.421,78.26,78.331,91100,1min
2014-01-29 16:13:00,QQQ,78.41,78.458,78.352,78.395,25896,1min
2014-01-29 16:12:00,QQQ,78.42,78.458,78.343,78.414,6150,1min
2014-01-29 16:11:00,QQQ,78.401,78.458,78.343,78.414,9269,1min
2014-01-29 16:10:00,QQQ,78.364,78.43,78.278,78.368,59650,1min
2014-01-29 16:09:00,QQQ,78.309,78.494,78.26,78.368,432972,1min
2014-01-29 16:08:00,QQQ,78.282,78.347,78.232,78.294,35565,1min
2014-01-29 16:07:00,QQQ,78.236,78.32,78.177,78.267,95232,1min
2014-01-29 16:06:00,QQQ,78.227,78.283,78.168,78.23,24230,1min
2014-01-29 16:05:00,QQQ,78.171,78.274,78.076,78.23,328882,1min
2014-01-29 16:04:00,QQQ,78.153,78.219,78.104,78.156,44575,1min
2014-01-29 16:03:00,QQQ,78.19,78.228,78.104,78.165,18190,1min
2014-01-29 16:02:00,QQQ,78.19,78.255,78.131,78.184,19800,1min
2014-01-29 16:01:00,QQQ,78.107,78.228,78.058,78.184,194431,1min
2014-01-29 16:00:00,QQQ,78.052,78.163,78.003,78.092,2609788,1min
2014-01-29 15:59:00,QQQ,78.061,78.163,77.993,78.064,548814,1min
2014-01-29 15:58:00,QQQ,78.089,78.127,78.012,78.055,142996,1min
2014-01-29 15:57:00,QQQ,78.043,78.127,77.984,78.083,173203,1min
2014-01-29 15:56:00,QQQ,78.102,78.145,77.993,78.037,182886,1min
2014-01-29 15:55:00,QQQ,78.144,78.182,78.03,78.101,138308,1min
2014-01-29 15:54:00,QQQ,78.12,78.191,78.071,78.129,267323,1min
2014-01-29 15:53:00,QQQ,78.116,78.2,78.039,78.11,209383,1min
2014-01-29 15:52:00,QQQ,78.08,78.154,77.993,78.11,356192,1min
2014-01-29 15:51:00,QQQ,78.07,78.145,78.012,78.074,111204,1min
2014-01-29 15:50:00,QQQ,78.158,78.2,78.021,78.064,211301,1min
2014-01-29 15:49:00,QQQ,78.167,78.219,78.104,78.156,458867,1min
2014-01-29 15:48:00,QQQ,78.181,78.237,78.113,78.157,89059,1min
2014-01-29 15:47:00,QQQ,78.181,78.255,78.122,78.175,140580,1min
2014-01-29 15:46:00,QQQ,78.181,78.255,78.095,78.175,270396,1min
2014-01-29 15:45:00,QQQ,78.116,78.228,78.049,78.175,495547,1min
2014-01-29 15:44:00,QQQ,78.075,78.154,78.003,78.11,109266,1min
2014-01-29 15:43:00,QQQ,78.061,78.14,77.984,78.064,196238,1min
2014-01-29 15:42:00,QQQ,77.997,78.099,77.948,78.046,154732,1min
2014-01-29 15:41:00,QQQ,77.997,78.035,77.911,77.989,93278,1min
2014-01-29 15:40:00,QQQ,78.034,78.071,77.919,77.991,154121,1min
2014-01-29 15:39:00,QQQ,78.001,78.108,77.952,78.028,159298,1min
2014-01-29 15:38:00,QQQ,77.969,78.062,77.912,77.991,101651,1min
2014-01-29 15:37:00,QQQ,77.974,78.016,77.892,77.963,50139,1min
2014-01-29 15:36:00,QQQ,77.96,78.062,77.911,77.972,54368,1min
2014-01-29 15:35:00,QQQ,77.96,77.998,77.865,77.954,136122,1min
2014-01-29 15:34:00,QQQ,77.955,78.071,77.874,77.945,314095,1min
2014-01-29 15:33:00,QQQ,78.006,78.062,77.869,77.954,135743,1min
2014-01-29 15:32:00,QQQ,78.024,78.108,77.966,78.009,86017,1min
2014-01-29 15:31:00,QQQ,77.951,78.062,77.892,78.018,64795,1min
2014-01-29 15:30:00,QQQ,77.997,78.044,77.892,77.936,112900,1min
2014-01-29 15:29:00,QQQ,78.015,78.062,77.948,78.0,91999,1min
2014-01-29 15:28:00,QQQ,78.024,78.108,77.966,78.009,101058,1min
2014-01-29 15:27:00,QQQ,78.098,78.145,77.975,78.026,69489,1min
2014-01-29 15:26:00,QQQ,78.024,78.145,77.969,78.101,125212,1min
2014-01-29 15:25:00,QQQ,78.08,78.117,77.967,78.016,66271,1min
2014-01-29 15:24:00,QQQ,78.015,78.14,77.957,78.074,172377,1min
2014-01-29 15:23:00,QQQ,78.024,78.092,77.957,78.009,65598,1min
2014-01-29 15:22:00,QQQ,77.988,78.081,77.929,78.009,135841,1min
2014-01-29 15:21:00,QQQ,77.96,78.025,77.892,77.982,231022,1min
2014-01-29 15:20:00,QQQ,77.978,78.053,77.92,77.963,116201,1min
2014-01-29 15:19:00,QQQ,78.061,78.108,77.92,77.972,123283,1min
2014-01-29 15:18:00,QQQ,78.066,78.168,78.003,78.064,125163,1min
2014-01-29 15:17:00,QQQ,78.052,78.136,77.984,78.06,201866,1min
2014-01-29 15:16:00,QQQ,77.969,78.104,77.902,78.055,190688,1min
2014-01-29 15:15:00,QQQ,77.951,78.015,77.865,77.963,63245,1min
2014-01-29 15:14:00,QQQ,77.96,78.007,77.856,77.945,205562,1min
