Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2019-07-24 17:49:00,QQQ,189.593,189.65,189.548,189.622,525,1min
2019-07-24 17:48:00,QQQ,189.603,189.65,189.557,189.622,400,1min
2019-07-24 17:44:00,QQQ,189.623,189.719,189.577,189.69,7691,1min
2019-07-24 17:43:00,QQQ,189.603,189.65,189.557,189.622,807,1min
2019-07-24 17:42:00,QQQ,189.525,189.572,189.48,189.544,600,1min
2019-07-24 17:41:00,QQQ,189.574,189.621,189.528,189.592,600,1min
2019-07-24 17:36:00,QQQ,189.486,189.534,189.441,189.505,327,1min
2019-07-24 17:35:00,QQQ,189.476,189.534,189.382,189.446,756,1min
2019-07-24 17:34:00,QQQ,189.476,189.524,189.431,189.495,500,1min
2019-07-24 17:33:00,QQQ,189.457,189.524,189.411,189.495,844,1min
2019-07-24 17:31:00,QQQ,189.428,189.495,189.382,189.466,900,1min
2019-07-24 17:30:00,QQQ,189.379,189.446,189.314,189.417,3100,1min
2019-07-24 17:29:00,QQQ,189.272,189.378,189.226,189.329,36028,1min
2019-07-24 17:28:00,QQQ,189.35,189.436,189.226,189.29,64600,1min
2019-07-24 17:27:00,QQQ,189.379,189.524,189.314,189.378,7989,1min
2019-07-24 17:26:00,QQQ,189.467,189.572,189.333,189.544,15094,1min
2019-07-24 17:25:00,QQQ,189.535,189.582,189.431,189.495,3200,1min
2019-07-24 17:24:00,QQQ,189.691,189.738,189.557,189.622,1220,1min
2019-07-24 17:23:00,QQQ,189.71,189.758,189.665,189.729,600,1min
2019-07-24 17:15:00,QQQ,189.623,189.952,189.577,189.865,4100,1min
2019-07-24 17:14:00,QQQ,189.623,189.67,189.577,189.641,500,1min
2019-07-24 17:12:00,QQQ,189.671,189.719,189.626,189.69,150,1min
2019-07-24 17:11:00,QQQ,189.671,189.719,189.626,189.69,330,1min
2019-07-24 17:10:00,QQQ,189.671,189.719,189.626,189.69,1100,1min
2019-07-24 17:08:00,QQQ,189.661,189.738,189.616,189.709,520,1min
2019-07-24 17:07:00,QQQ,189.7,189.748,189.655,189.719,1100,1min
2019-07-24 17:06:00,QQQ,189.671,189.738,189.626,189.69,2950,1min
2019-07-24 17:05:00,QQQ,189.671,189.767,189.626,189.699,1985,1min
2019-07-24 17:04:00,QQQ,189.603,189.719,189.557,189.69,4400,1min
2019-07-24 17:03:00,QQQ,189.593,189.641,189.528,189.592,1600,1min
2019-07-24 17:02:00,QQQ,189.564,189.621,189.518,189.592,2300,1min
2019-07-24 17:01:00,QQQ,189.525,189.65,189.431,189.612,3713,1min
2019-07-24 17:00:00,QQQ,189.476,189.641,189.431,189.524,2098,1min
2019-07-24 16:59:00,QQQ,189.506,189.553,189.441,189.524,4783,1min
2019-07-24 16:58:00,QQQ,189.564,189.611,189.48,189.544,9200,1min
2019-07-24 16:57:00,QQQ,189.603,189.65,189.509,189.573,3620,1min
2019-07-24 16:56:00,QQQ,189.632,189.719,189.577,189.66,18762,1min
2019-07-24 16:55:00,QQQ,189.671,189.728,189.587,189.651,7419,1min
2019-07-24 16:54:00,QQQ,189.671,189.719,189.616,189.68,2812,1min
2019-07-24 16:53:00,QQQ,189.71,189.767,189.616,189.69,5200,1min
2019-07-24 16:52:00,QQQ,189.623,189.709,189.577,189.68,1250,1min
2019-07-24 16:51:00,QQQ,189.623,189.68,189.577,189.641,712,1min
2019-07-24 16:50:00,QQQ,189.671,189.719,189.567,189.67,5200,1min
2019-07-24 16:49:00,QQQ,189.71,189.767,189.645,189.738,1000,1min
2019-07-24 16:48:00,QQQ,189.749,189.797,189.645,189.709,10700,1min
2019-07-24 16:47:00,QQQ,189.778,189.826,189.713,189.777,16000,1min
2019-07-24 16:46:00,QQQ,189.769,189.816,189.723,189.787,600,1min
2019-07-24 16:45:00,QQQ,189.769,189.816,189.703,189.768,700,1min
2019-07-24 16:44:00,QQQ,189.759,189.816,189.713,189.787,1000,1min
2019-07-24 16:43:00,QQQ,189.769,189.816,189.713,189.787,2440,1min
2019-07-24 16:42:00,QQQ,189.788,189.835,189.742,189.807,200,1min
2019-07-24 16:41:00,QQQ,189.817,189.884,189.762,189.855,10668,1min
2019-07-24 16:40:00,QQQ,189.817,189.874,189.772,189.836,1972,1min
2019-07-24 16:39:00,QQQ,189.847,189.894,189.742,189.836,4775,1min
2019-07-24 16:38:00,QQQ,189.866,189.923,189.811,189.885,3870,1min
2019-07-24 16:37:00,QQQ,189.866,189.933,189.82,189.894,6829,1min
2019-07-24 16:36:00,QQQ,189.856,189.923,189.811,189.885,4900,1min
2019-07-24 16:35:00,QQQ,189.895,189.943,189.811,189.875,6100,1min
2019-07-24 16:34:00,QQQ,189.827,189.962,189.781,189.885,11157,1min
2019-07-24 16:33:00,QQQ,189.827,189.874,189.742,189.836,7342,1min
2019-07-24 16:32:00,QQQ,189.739,189.865,189.694,189.836,16153,1min
2019-07-24 16:31:00,QQQ,189.817,189.865,189.694,189.758,5600,1min
2019-07-24 16:30:00,QQQ,189.72,189.884,189.655,189.826,82699,1min
2019-07-24 16:29:00,QQQ,189.72,189.767,189.674,189.738,2595,1min
2019-07-24 16:28:00,QQQ,189.788,189.835,189.626,189.69,4800,1min
2019-07-24 16:27:00,QQQ,189.827,189.874,189.684,189.748,15678,1min
2019-07-24 16:26:00,QQQ,189.876,189.962,189.781,189.846,1720,1min
2019-07-24 16:25:00,QQQ,189.944,189.991,189.82,189.894,9738,1min
2019-07-24 16:24:00,QQQ,189.963,190.011,189.869,189.982,11429,1min
2019-07-24 16:23:00,QQQ,190.061,190.108,189.927,189.992,7800,1min
2019-07-24 16:22:00,QQQ,190.041,190.089,189.996,190.06,7600,1min
2019-07-24 16:21:00,QQQ,190.09,190.137,189.869,190.031,25104,1min
2019-07-24 16:20:00,QQQ,190.226,190.274,190.064,190.138,12032,1min
2019-07-24 16:19:00,QQQ,190.226,190.293,190.181,190.264,1414,1min
2019-07-24 16:18:00,QQQ,190.197,190.42,190.142,190.245,4408,1min
2019-07-24 16:17:00,QQQ,190.304,190.352,190.112,190.186,7325,1min
2019-07-24 16:16:00,QQQ,190.363,190.439,189.928,190.333,110419,1min
2019-07-24 16:15:00,QQQ,190.265,190.478,190.22,190.342,537,1min
2019-07-24 16:14:00,QQQ,190.324,190.41,190.258,190.342,6723,1min
2019-07-24 16:13:00,QQQ,190.343,190.391,190.288,190.362,5800,1min
2019-07-24 16:12:00,QQQ,190.324,190.391,190.278,190.352,3331,1min
2019-07-24 16:11:00,QQQ,190.402,190.449,190.288,190.401,5567,1min
2019-07-24 16:10:00,QQQ,190.411,190.469,190.024,190.42,714080,1min
2019-07-24 16:09:00,QQQ,190.343,190.449,190.278,190.381,11270,1min
2019-07-24 16:08:00,QQQ,190.304,190.401,190.171,190.342,24843,1min
2019-07-24 16:07:00,QQQ,190.441,190.527,190.268,190.333,22982,1min
2019-07-24 16:06:00,QQQ,190.499,190.625,190.424,190.518,24308,1min
2019-07-24 16:05:00,QQQ,190.032,190.722,189.703,190.527,181508,1min
2019-07-24 16:04:00,QQQ,190.061,190.108,189.976,190.06,54548,1min
2019-07-24 16:03:00,QQQ,190.061,190.118,190.005,190.079,57401,1min
2019-07-24 16:02:00,QQQ,190.109,190.167,190.015,190.099,14157,1min
2019-07-24 16:01:00,QQQ,190.09,190.186,190.035,190.118,50598,1min
2019-07-24 16:00:00,QQQ,190.061,190.157,189.986,190.109,431290,1min
2019-07-24 15:59:00,QQQ,189.959,190.118,189.913,190.079,775869,1min
2019-07-24 15:58:00,QQQ,189.954,190.011,189.85,189.982,260332,1min
2019-07-24 15:57:00,QQQ,189.934,190.016,189.869,189.977,192152,1min
2019-07-24 15:56:00,QQQ,189.959,190.006,189.84,189.958,170463,1min
2019-07-24 15:55:00,QQQ,189.934,190.099,189.888,189.982,451485,1min
2019-07-24 15:54:00,QQQ,189.915,190.011,189.869,189.953,98449,1min
2019-07-24 15:53:00,QQQ,189.934,189.982,189.859,189.943,92287,1min
2019-07-24 15:52:00,QQQ,189.944,190.006,189.879,189.953,101432,1min
2019-07-24 15:51:00,QQQ,189.973,190.025,189.869,189.962,123561,1min
2019-07-24 15:50:00,QQQ,189.973,190.04,189.918,190.001,139674,1min
2019-07-24 15:49:00,QQQ,189.963,190.03,189.879,189.982,84331,1min
2019-07-24 15:48:00,QQQ,189.92,190.025,189.874,189.992,118522,1min
2019-07-24 15:47:00,QQQ,189.934,190.001,189.869,189.939,52434,1min
2019-07-24 15:46:00,QQQ,189.978,190.04,189.888,189.962,58733,1min
2019-07-24 15:45:00,QQQ,189.973,190.035,189.908,189.997,169095,1min
2019-07-24 15:44:00,QQQ,189.963,190.025,189.898,189.992,36019,1min
2019-07-24 15:43:00,QQQ,190.032,190.079,189.908,189.982,107695,1min
2019-07-24 15:42:00,QQQ,190.022,190.108,189.957,190.047,97293,1min
2019-07-24 15:41:00,QQQ,189.993,190.069,189.934,190.04,80402,1min
2019-07-24 15:40:00,QQQ,189.963,190.05,189.888,190.011,85726,1min
2019-07-24 15:39:00,QQQ,189.963,190.025,189.874,189.982,52396,1min
2019-07-24 15:38:00,QQQ,189.934,190.006,189.869,189.972,27923,1min
2019-07-24 15:37:00,QQQ,189.944,190.001,189.879,189.962,52045,1min
2019-07-24 15:36:00,QQQ,189.915,189.991,189.859,189.962,33199,1min
2019-07-24 15:35:00,QQQ,189.973,190.06,189.859,189.933,87541,1min
2019-07-24 15:34:00,QQQ,189.993,190.069,189.923,190.001,48608,1min
2019-07-24 15:33:00,QQQ,189.997,190.069,189.927,190.019,61258,1min
2019-07-24 15:32:00,QQQ,189.963,190.065,189.918,190.021,39681,1min
2019-07-24 15:31:00,QQQ,190.027,190.074,189.918,189.987,39235,1min
2019-07-24 15:30:00,QQQ,190.002,190.079,189.908,190.04,48529,1min
2019-07-24 15:29:00,QQQ,189.929,190.05,189.884,190.011,47961,1min
2019-07-24 15:28:00,QQQ,189.983,190.03,189.88,189.944,44564,1min
2019-07-24 15:27:00,QQQ,189.963,190.03,189.908,190.001,48090,1min
2019-07-24 15:26:00,QQQ,189.924,190.021,189.879,189.992,59962,1min
2019-07-24 15:25:00,QQQ,189.89,189.967,189.835,189.938,73467,1min
2019-07-24 15:24:00,QQQ,189.861,189.943,189.811,189.914,35276,1min
2019-07-24 15:23:00,QQQ,189.85,189.913,189.801,189.885,18530,1min
2019-07-24 15:22:00,QQQ,189.885,189.933,189.786,189.868,70805,1min
2019-07-24 15:21:00,QQQ,189.89,189.962,189.84,189.909,48031,1min
2019-07-24 15:20:00,QQQ,189.895,189.96,189.83,189.919,17273,1min
2019-07-24 15:19:00,QQQ,189.866,189.952,189.811,189.923,103931,1min
2019-07-24 15:18:00,QQQ,189.905,189.952,189.82,189.894,15425,1min
2019-07-24 15:17:00,QQQ,189.92,189.967,189.82,189.919,145972,1min
2019-07-24 15:16:00,QQQ,189.915,189.964,189.83,189.935,56293,1min
2019-07-24 15:15:00,QQQ,189.934,190.03,189.866,189.933,68101,1min
2019-07-24 15:14:00,QQQ,189.924,190.021,189.869,189.953,77188,1min
2019-07-24 15:13:00,QQQ,189.856,189.962,189.801,189.933,83893,1min
2019-07-24 15:12:00,QQQ,189.847,189.913,189.772,189.865,90023,1min
2019-07-24 15:11:00,QQQ,189.759,189.894,189.694,189.865,112153,1min
2019-07-24 15:10:00,QQQ,189.699,189.845,189.654,189.787,149961,1min
2019-07-24 15:09:00,QQQ,189.691,189.758,189.626,189.724,32372,1min
2019-07-24 15:08:00,QQQ,189.696,189.774,189.64,189.719,27474,1min
2019-07-24 15:07:00,QQQ,189.7,189.758,189.626,189.709,16535,1min
2019-07-24 15:06:00,QQQ,189.73,189.777,189.655,189.729,20090,1min
2019-07-24 15:05:00,QQQ,189.735,189.787,189.665,189.748,21170,1min
2019-07-24 15:04:00,QQQ,189.759,189.816,189.674,189.753,38832,1min
2019-07-24 15:03:00,QQQ,189.691,189.806,189.645,189.768,58710,1min
2019-07-24 15:02:00,QQQ,189.645,189.744,189.596,189.715,59356,1min
2019-07-24 15:01:00,QQQ,189.663,189.728,189.596,189.66,25578,1min
2019-07-24 15:00:00,QQQ,189.691,189.738,189.587,189.687,30375,1min
2019-07-24 14:59:00,QQQ,189.642,189.728,189.577,189.699,84975,1min
2019-07-24 14:58:00,QQQ,189.639,189.699,189.567,189.66,34990,1min
2019-07-24 14:57:00,QQQ,189.593,189.699,189.548,189.656,72538,1min
2019-07-24 14:56:00,QQQ,189.569,189.67,189.48,189.622,190453,1min
2019-07-24 14:55:00,QQQ,189.486,189.631,189.441,189.583,80854,1min
2019-07-24 14:54:00,QQQ,189.535,189.602,189.444,189.51,70294,1min
2019-07-24 14:53:00,QQQ,189.437,189.592,189.392,189.544,74246,1min
2019-07-24 14:52:00,QQQ,189.424,189.485,189.377,189.456,13489,1min
2019-07-24 14:51:00,QQQ,189.418,189.485,189.372,189.441,21789,1min
2019-07-24 14:50:00,QQQ,189.418,189.475,189.363,189.446,25547,1min
2019-07-24 14:49:00,QQQ,189.408,189.465,189.355,189.436,5744,1min
2019-07-24 14:48:00,QQQ,189.379,189.456,189.324,189.417,18120,1min
2019-07-24 14:47:00,QQQ,189.379,189.426,189.299,189.388,21655,1min
2019-07-24 14:46:00,QQQ,189.408,189.456,189.319,189.394,13294,1min
2019-07-24 14:45:00,QQQ,189.36,189.451,189.314,189.417,17473,1min
2019-07-24 14:44:00,QQQ,189.35,189.407,189.304,189.378,30265,1min
2019-07-24 14:43:00,QQQ,189.35,189.426,189.285,189.368,15948,1min
2019-07-24 14:42:00,QQQ,189.321,189.407,189.246,189.368,35294,1min
2019-07-24 14:41:00,QQQ,189.36,189.407,189.27,189.341,41140,1min
2019-07-24 14:40:00,QQQ,189.369,189.436,189.314,189.378,11692,1min
2019-07-24 14:39:00,QQQ,189.369,189.436,189.319,189.402,14964,1min
2019-07-24 14:38:00,QQQ,189.389,189.436,189.314,189.388,14825,1min
2019-07-24 14:37:00,QQQ,189.379,189.475,189.333,189.417,69612,1min
2019-07-24 14:36:00,QQQ,189.399,189.452,189.343,189.407,12329,1min
2019-07-24 14:35:00,QQQ,189.389,189.446,189.333,189.407,31226,1min
2019-07-24 14:34:00,QQQ,189.447,189.494,189.334,189.412,69556,1min
2019-07-24 14:33:00,QQQ,189.399,189.507,189.349,189.466,62236,1min
2019-07-24 14:32:00,QQQ,189.379,189.436,189.314,189.407,59398,1min
2019-07-24 14:31:00,QQQ,189.34,189.431,189.275,189.392,24908,1min
2019-07-24 14:30:00,QQQ,189.34,189.436,189.285,189.349,40398,1min
2019-07-24 14:29:00,QQQ,189.33,189.397,189.272,189.349,17952,1min
2019-07-24 14:28:00,QQQ,189.33,189.407,189.275,189.348,20537,1min
2019-07-24 14:27:00,QQQ,189.311,189.368,189.259,189.339,10052,1min
2019-07-24 14:26:00,QQQ,189.297,189.368,189.246,189.329,42803,1min
2019-07-24 14:25:00,QQQ,189.276,189.348,189.226,189.32,8633,1min
2019-07-24 14:24:00,QQQ,189.262,189.329,189.207,189.3,24368,1min
2019-07-24 14:23:00,QQQ,189.282,189.348,189.217,189.281,30801,1min
2019-07-24 14:22:00,QQQ,189.262,189.339,189.207,189.307,38817,1min
2019-07-24 14:21:00,QQQ,189.272,189.348,189.215,189.279,14009,1min
2019-07-24 14:20:00,QQQ,189.272,189.348,189.226,189.291,7691,1min
2019-07-24 14:19:00,QQQ,189.259,189.319,189.191,189.281,9642,1min
2019-07-24 14:18:00,QQQ,189.213,189.319,189.158,189.281,12688,1min
2019-07-24 14:17:00,QQQ,189.175,189.28,189.129,189.249,9683,1min
2019-07-24 14:16:00,QQQ,189.155,189.232,189.1,189.188,72720,1min
2019-07-24 14:15:00,QQQ,189.175,189.222,189.09,189.178,17668,1min
2019-07-24 14:14:00,QQQ,189.172,189.219,189.09,189.183,17585,1min
2019-07-24 14:13:00,QQQ,189.194,189.261,189.129,189.193,18909,1min
2019-07-24 14:12:00,QQQ,189.194,189.241,189.119,189.212,10418,1min
2019-07-24 14:11:00,QQQ,189.252,189.3,189.129,189.217,36953,1min
2019-07-24 14:10:00,QQQ,189.243,189.309,189.178,189.271,26080,1min
2019-07-24 14:09:00,QQQ,189.243,189.319,189.194,189.271,19916,1min
2019-07-24 14:08:00,QQQ,189.291,189.348,189.158,189.26,70296,1min
2019-07-24 14:07:00,QQQ,189.282,189.348,189.226,189.31,10971,1min
2019-07-24 14:06:00,QQQ,189.33,189.378,189.226,189.3,15999,1min
2019-07-24 14:05:00,QQQ,189.35,189.417,189.246,189.359,91743,1min
2019-07-24 14:04:00,QQQ,189.35,189.397,189.275,189.368,23287,1min
2019-07-24 14:03:00,QQQ,189.321,189.397,189.265,189.368,15649,1min
2019-07-24 14:02:00,QQQ,189.291,189.387,189.246,189.349,38184,1min
2019-07-24 14:01:00,QQQ,189.233,189.339,189.178,189.3,17138,1min
2019-07-24 14:00:00,QQQ,189.213,189.28,189.148,189.242,29340,1min
2019-07-24 13:59:00,QQQ,189.194,189.266,189.148,189.237,8358,1min
2019-07-24 13:58:00,QQQ,189.175,189.241,189.129,189.203,5318,1min
2019-07-24 13:57:00,QQQ,189.145,189.222,189.095,189.193,16106,1min
2019-07-24 13:56:00,QQQ,189.116,189.193,189.051,189.164,11942,1min
2019-07-24 13:55:00,QQQ,189.097,189.172,189.022,189.14,34375,1min
2019-07-24 13:54:00,QQQ,189.174,189.222,189.061,189.125,46364,1min
2019-07-24 13:53:00,QQQ,189.194,189.241,189.11,189.195,8571,1min
2019-07-24 13:52:00,QQQ,189.184,189.251,189.139,189.212,26156,1min
2019-07-24 13:51:00,QQQ,189.145,189.241,189.1,189.212,9349,1min
2019-07-24 13:50:00,QQQ,189.204,189.251,189.1,189.166,41988,1min
2019-07-24 13:49:00,QQQ,189.175,189.241,189.119,189.212,12415,1min
2019-07-24 13:48:00,QQQ,189.106,189.222,189.061,189.183,14317,1min
2019-07-24 13:47:00,QQQ,189.062,189.158,189.016,189.125,22989,1min
2019-07-24 13:46:00,QQQ,189.048,189.11,188.987,189.081,14654,1min
2019-07-24 13:45:00,QQQ,189.067,189.124,188.993,189.066,18888,1min
2019-07-24 13:44:00,QQQ,189.058,189.124,188.998,189.081,7043,1min
2019-07-24 13:43:00,QQQ,189.058,189.115,189.002,189.066,32481,1min
2019-07-24 13:42:00,QQQ,189.038,189.119,188.993,189.086,21068,1min
2019-07-24 13:41:00,QQQ,189.048,189.105,188.983,189.057,8051,1min
2019-07-24 13:40:00,QQQ,189.079,189.134,188.983,189.057,27535,1min
2019-07-24 13:39:00,QQQ,189.145,189.193,189.012,189.105,72181,1min
2019-07-24 13:38:00,QQQ,189.145,189.212,189.097,189.173,16779,1min
2019-07-24 13:37:00,QQQ,189.155,189.215,189.1,189.169,27296,1min
2019-07-24 13:36:00,QQQ,189.165,189.232,189.09,189.173,7971,1min
2019-07-24 13:35:00,QQQ,189.155,189.22,189.09,189.183,24090,1min
2019-07-24 13:34:00,QQQ,189.175,189.232,189.097,189.183,27137,1min
2019-07-24 13:33:00,QQQ,189.209,189.261,189.124,189.193,26557,1min
2019-07-24 13:32:00,QQQ,189.218,189.27,189.158,189.229,14537,1min
2019-07-24 13:31:00,QQQ,189.223,189.27,189.158,189.232,10888,1min
2019-07-24 13:30:00,QQQ,189.204,189.28,189.158,189.242,34133,1min
2019-07-24 13:29:00,QQQ,189.223,189.277,189.148,189.226,18755,1min
2019-07-24 13:28:00,QQQ,189.257,189.317,189.183,189.249,13755,1min
2019-07-24 13:27:00,QQQ,189.243,189.314,189.187,189.271,22615,1min
2019-07-24 13:26:00,QQQ,189.223,189.285,189.173,189.256,7476,1min
2019-07-24 13:25:00,QQQ,189.243,189.29,189.168,189.242,19670,1min
2019-07-24 13:24:00,QQQ,189.194,189.28,189.148,189.251,6102,1min
2019-07-24 13:23:00,QQQ,189.155,189.27,189.11,189.212,26639,1min
2019-07-24 13:22:00,QQQ,189.233,189.28,189.1,189.173,22159,1min
2019-07-24 13:21:00,QQQ,189.189,189.28,189.144,189.251,13683,1min
2019-07-24 13:20:00,QQQ,189.194,189.251,189.11,189.203,14143,1min
2019-07-24 13:19:00,QQQ,189.193,189.256,189.139,189.217,18707,1min
2019-07-24 13:18:00,QQQ,189.179,189.251,189.132,189.208,9101,1min
2019-07-24 13:17:00,QQQ,189.194,189.27,189.136,189.203,11819,1min
2019-07-24 13:16:00,QQQ,189.233,189.28,189.129,189.203,10093,1min
2019-07-24 13:15:00,QQQ,189.204,189.287,189.149,189.251,6720,1min
2019-07-24 13:14:00,QQQ,189.243,189.29,189.152,189.222,11376,1min
2019-07-24 13:13:00,QQQ,189.252,189.305,189.189,189.261,6594,1min
2019-07-24 13:12:00,QQQ,189.262,189.309,189.178,189.271,12058,1min
2019-07-24 13:11:00,QQQ,189.194,189.309,189.124,189.281,14058,1min
2019-07-24 13:10:00,QQQ,189.236,189.295,189.148,189.222,9823,1min
2019-07-24 13:09:00,QQQ,189.223,189.3,189.168,189.261,10628,1min
2019-07-24 13:08:00,QQQ,189.175,189.27,189.129,189.242,10353,1min
2019-07-24 13:07:00,QQQ,189.194,189.241,189.1,189.188,8035,1min
2019-07-24 13:06:00,QQQ,189.165,189.246,189.119,189.203,8200,1min
2019-07-24 13:05:00,QQQ,189.194,189.261,189.119,189.183,10825,1min
2019-07-24 13:04:00,QQQ,189.176,189.251,189.119,189.222,6080,1min
2019-07-24 13:03:00,QQQ,189.194,189.251,189.09,189.193,19653,1min
2019-07-24 13:02:00,QQQ,189.262,189.309,189.139,189.203,27933,1min
2019-07-24 13:01:00,QQQ,189.272,189.339,189.207,189.281,10040,1min
2019-07-24 13:00:00,QQQ,189.262,189.329,189.197,189.29,7752,1min
2019-07-24 12:59:00,QQQ,189.233,189.308,189.178,189.271,10174,1min
2019-07-24 12:58:00,QQQ,189.194,189.281,189.148,189.251,9905,1min
2019-07-24 12:57:00,QQQ,189.252,189.309,189.139,189.208,9817,1min
2019-07-24 12:56:00,QQQ,189.311,189.368,189.197,189.271,17927,1min
2019-07-24 12:55:00,QQQ,189.252,189.348,189.197,189.31,8318,1min
2019-07-24 12:54:00,QQQ,189.233,189.295,189.178,189.266,18973,1min
2019-07-24 12:53:00,QQQ,189.233,189.305,189.178,189.242,46820,1min
2019-07-24 12:52:00,QQQ,189.243,189.29,189.168,189.242,20010,1min
2019-07-24 12:51:00,QQQ,189.234,189.29,189.178,189.251,15615,1min
2019-07-24 12:50:00,QQQ,189.243,189.309,189.197,189.261,4460,1min
2019-07-24 12:49:00,QQQ,189.291,189.344,189.197,189.261,91933,1min
2019-07-24 12:48:00,QQQ,189.282,189.348,189.226,189.3,31256,1min
2019-07-24 12:47:00,QQQ,189.252,189.339,189.207,189.3,11302,1min
2019-07-24 12:46:00,QQQ,189.291,189.345,189.197,189.271,9103,1min
2019-07-24 12:45:00,QQQ,189.279,189.344,189.222,189.31,15018,1min
2019-07-24 12:44:00,QQQ,189.262,189.335,189.217,189.3,13744,1min
2019-07-24 12:43:00,QQQ,189.262,189.329,189.207,189.29,14493,1min
2019-07-24 12:42:00,QQQ,189.175,189.339,189.129,189.271,55719,1min
2019-07-24 12:41:00,QQQ,189.165,189.222,189.11,189.193,5271,1min
2019-07-24 12:40:00,QQQ,189.175,189.246,189.119,189.183,3750,1min
2019-07-24 12:39:00,QQQ,189.184,189.246,189.119,189.183,24200,1min
2019-07-24 12:38:00,QQQ,189.168,189.232,189.11,189.193,5630,1min
2019-07-24 12:37:00,QQQ,189.155,189.227,189.11,189.192,10419,1min
2019-07-24 12:36:00,QQQ,189.175,189.227,189.11,189.173,4300,1min
2019-07-24 12:35:00,QQQ,189.175,189.251,189.126,189.193,4555,1min
2019-07-24 12:34:00,QQQ,189.223,189.28,189.129,189.193,11137,1min
2019-07-24 12:33:00,QQQ,189.223,189.309,189.148,189.242,66869,1min
2019-07-24 12:32:00,QQQ,189.166,189.27,189.121,189.242,67153,1min
2019-07-24 12:31:00,QQQ,189.136,189.251,189.09,189.183,18724,1min
2019-07-24 12:30:00,QQQ,189.087,189.173,189.041,189.144,16702,1min
2019-07-24 12:29:00,QQQ,189.126,189.179,189.032,189.096,17500,1min
2019-07-24 12:28:00,QQQ,189.136,189.183,189.061,189.151,5250,1min
2019-07-24 12:27:00,QQQ,189.106,189.193,189.051,189.154,9817,1min
2019-07-24 12:26:00,QQQ,189.184,189.241,189.061,189.125,27906,1min
2019-07-24 12:25:00,QQQ,189.161,189.232,189.09,189.203,14673,1min
2019-07-24 12:24:00,QQQ,189.136,189.212,189.09,189.173,4100,1min
2019-07-24 12:23:00,QQQ,189.116,189.232,189.071,189.144,40424,1min
2019-07-24 12:22:00,QQQ,189.097,189.154,189.041,189.125,8860,1min
2019-07-24 12:21:00,QQQ,189.087,189.144,189.022,189.115,10597,1min
2019-07-24 12:20:00,QQQ,189.028,189.144,188.973,189.105,6238,1min
2019-07-24 12:19:00,QQQ,189.014,189.085,188.965,189.057,30560,1min
2019-07-24 12:18:00,QQQ,189.028,189.076,188.944,189.034,108768,1min
2019-07-24 12:17:00,QQQ,189.019,189.095,188.973,189.057,73948,1min
2019-07-24 12:16:00,QQQ,188.965,189.066,188.92,189.037,154125,1min
2019-07-24 12:15:00,QQQ,189.038,189.085,188.905,188.988,28213,1min
2019-07-24 12:14:00,QQQ,189.097,189.144,189.002,189.066,23619,1min
2019-07-24 12:13:00,QQQ,189.136,189.183,189.032,189.115,14659,1min
2019-07-24 12:12:00,QQQ,189.184,189.232,189.1,189.164,25955,1min
2019-07-24 12:11:00,QQQ,189.087,189.232,189.041,189.203,11100,1min
2019-07-24 12:10:00,QQQ,189.038,189.168,188.993,189.115,64087,1min
2019-07-24 12:09:00,QQQ,189.038,189.1,188.973,189.066,54408,1min
2019-07-24 12:08:00,QQQ,189.019,189.092,188.973,189.061,3592,1min
2019-07-24 12:07:00,QQQ,189.019,189.081,188.963,189.047,3836,1min
2019-07-24 12:06:00,QQQ,188.97,189.063,188.915,189.034,2172,1min
2019-07-24 12:05:00,QQQ,189.019,189.085,188.925,188.988,12319,1min
2019-07-24 12:04:00,QQQ,188.999,189.056,188.934,189.027,4867,1min
2019-07-24 12:03:00,QQQ,188.999,189.046,188.915,189.018,33320,1min
2019-07-24 12:02:00,QQQ,188.931,189.046,188.886,189.018,13130,1min
2019-07-24 12:01:00,QQQ,188.989,189.037,188.895,188.959,7056,1min
2019-07-24 12:00:00,QQQ,188.951,189.046,188.895,189.018,19739,1min
2019-07-24 11:59:00,QQQ,188.941,188.998,188.886,188.969,5820,1min
2019-07-24 11:58:00,QQQ,188.975,189.022,188.847,188.949,16330,1min
2019-07-24 11:57:00,QQQ,188.97,189.059,188.925,189.008,5863,1min
2019-07-24 11:56:00,QQQ,188.98,189.037,188.905,188.988,7802,1min
2019-07-24 11:55:00,QQQ,188.989,189.066,188.915,189.008,14614,1min
2019-07-24 11:54:00,QQQ,188.936,189.027,188.876,188.998,11347,1min
2019-07-24 11:53:00,QQQ,189.019,189.066,188.895,188.959,17844,1min
2019-07-24 11:52:00,QQQ,189.038,189.095,188.954,189.047,17289,1min
2019-07-24 11:51:00,QQQ,189.082,189.134,189.002,189.066,6583,1min
2019-07-24 11:50:00,QQQ,189.058,189.129,189.012,189.096,6685,1min
2019-07-24 11:49:00,QQQ,189.048,189.163,189.002,189.1,13869,1min
2019-07-24 11:48:00,QQQ,189.116,189.173,189.002,189.066,12880,1min
2019-07-24 11:47:00,QQQ,189.111,189.173,189.051,189.135,5992,1min
2019-07-24 11:46:00,QQQ,189.116,189.173,189.032,189.135,16250,1min
2019-07-24 11:45:00,QQQ,189.048,189.183,188.999,189.144,28940,1min
2019-07-24 11:44:00,QQQ,189.077,189.144,188.983,189.107,39912,1min
