Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2023-03-28 11:47:00,QQQ,306.039,306.081,305.986,306.03,75267,1min
2023-03-28 11:46:00,QQQ,306.069,306.121,305.986,306.06,91482,1min
2023-03-28 11:45:00,QQQ,306.049,306.091,306.006,306.06,71400,1min
2023-03-28 11:44:00,QQQ,306.078,306.141,306.026,306.04,23532,1min
2023-03-28 11:43:00,QQQ,306.138,306.161,306.051,306.09,30734,1min
2023-03-28 11:42:00,QQQ,306.198,306.201,306.036,306.14,55061,1min
2023-03-28 11:41:00,QQQ,306.198,306.231,306.126,306.202,52644,1min
2023-03-28 11:40:00,QQQ,306.378,306.461,306.186,306.199,53468,1min
2023-03-28 11:39:00,QQQ,306.348,306.481,306.326,306.369,214069,1min
2023-03-28 11:38:00,QQQ,306.258,306.351,306.236,306.347,38316,1min
2023-03-28 11:37:00,QQQ,306.288,306.341,306.246,306.259,92132,1min
2023-03-28 11:36:00,QQQ,306.029,306.301,305.986,306.289,140153,1min
2023-03-28 11:35:00,QQQ,306.069,306.101,305.936,306.03,52241,1min
2023-03-28 11:34:00,QQQ,306.019,306.071,305.986,306.06,76461,1min
2023-03-28 11:33:00,QQQ,306.138,306.211,305.986,306.02,53684,1min
2023-03-28 11:32:00,QQQ,306.098,306.242,306.066,306.144,54714,1min
2023-03-28 11:31:00,QQQ,306.108,306.356,306.096,306.11,155984,1min
2023-03-28 11:30:00,QQQ,306.049,306.151,305.986,306.1,69616,1min
2023-03-28 11:29:00,QQQ,305.869,306.281,305.866,306.05,151335,1min
2023-03-28 11:28:00,QQQ,305.879,305.931,305.816,305.874,27299,1min
2023-03-28 11:27:00,QQQ,305.939,305.981,305.797,305.87,44514,1min
2023-03-28 11:26:00,QQQ,305.819,305.961,305.718,305.93,85166,1min
2023-03-28 11:25:00,QQQ,305.879,305.906,305.797,305.825,44919,1min
2023-03-28 11:24:00,QQQ,305.879,305.909,305.806,305.88,88690,1min
2023-03-28 11:23:00,QQQ,305.999,306.011,305.856,305.866,50632,1min
2023-03-28 11:22:00,QQQ,305.949,306.131,305.936,305.99,131234,1min
2023-03-28 11:21:00,QQQ,305.889,305.961,305.836,305.94,62133,1min
2023-03-28 11:20:00,QQQ,306.009,306.051,305.846,305.89,69929,1min
2023-03-28 11:19:00,QQQ,306.019,306.071,305.946,306.01,63770,1min
2023-03-28 11:18:00,QQQ,305.959,306.021,305.926,306.02,61504,1min
2023-03-28 11:17:00,QQQ,306.024,306.041,305.916,305.95,98603,1min
2023-03-28 11:16:00,QQQ,305.969,306.126,305.956,306.02,77438,1min
2023-03-28 11:15:00,QQQ,305.899,306.111,305.877,305.96,111874,1min
2023-03-28 11:14:00,QQQ,305.749,305.917,305.747,305.881,48751,1min
2023-03-28 11:13:00,QQQ,305.579,305.752,305.531,305.74,68723,1min
2023-03-28 11:12:00,QQQ,305.609,305.652,305.527,305.57,64218,1min
2023-03-28 11:11:00,QQQ,305.709,305.772,305.567,305.63,69234,1min
2023-03-28 11:10:00,QQQ,305.694,305.772,305.587,305.71,83441,1min
2023-03-28 11:09:00,QQQ,305.769,305.812,305.657,305.705,50893,1min
2023-03-28 11:08:00,QQQ,305.679,305.782,305.662,305.75,49099,1min
2023-03-28 11:07:00,QQQ,305.709,305.797,305.637,305.69,94505,1min
2023-03-28 11:06:00,QQQ,305.539,305.802,305.527,305.71,84702,1min
2023-03-28 11:05:00,QQQ,305.509,305.622,305.507,305.55,39398,1min
2023-03-28 11:04:00,QQQ,305.579,305.642,305.467,305.492,57209,1min
2023-03-28 11:03:00,QQQ,305.399,305.577,305.357,305.56,227919,1min
2023-03-28 11:02:00,QQQ,305.275,305.492,305.272,305.401,253981,1min
2023-03-28 11:01:00,QQQ,305.01,305.312,304.938,305.271,208435,1min
2023-03-28 11:00:00,QQQ,304.89,305.028,304.828,305.001,56763,1min
2023-03-28 10:59:00,QQQ,305.01,305.013,304.828,304.891,75468,1min
2023-03-28 10:58:00,QQQ,304.95,305.063,304.928,305.021,39307,1min
2023-03-28 10:57:00,QQQ,305.055,305.077,304.908,304.951,79423,1min
2023-03-28 10:56:00,QQQ,305.05,305.282,305.042,305.045,121127,1min
2023-03-28 10:55:00,QQQ,305.05,305.063,304.838,305.061,140980,1min
2023-03-28 10:54:00,QQQ,305.08,305.151,305.028,305.051,60403,1min
2023-03-28 10:53:00,QQQ,305.15,305.242,305.053,305.071,68911,1min
2023-03-28 10:52:00,QQQ,305.06,305.192,305.03,305.141,97643,1min
2023-03-28 10:51:00,QQQ,305.14,305.182,305.028,305.071,69294,1min
2023-03-28 10:50:00,QQQ,305.18,305.252,305.112,305.137,59642,1min
2023-03-28 10:49:00,QQQ,305.06,305.192,304.999,305.175,60861,1min
2023-03-28 10:48:00,QQQ,305.21,305.292,305.058,305.071,112944,1min
2023-03-28 10:47:00,QQQ,305.08,305.232,305.067,305.211,66287,1min
2023-03-28 10:46:00,QQQ,305.06,305.222,304.988,305.081,147194,1min
2023-03-28 10:45:00,QQQ,304.92,305.133,304.858,305.073,140975,1min
2023-03-28 10:44:00,QQQ,304.92,305.033,304.868,304.911,67922,1min
2023-03-28 10:43:00,QQQ,304.98,305.103,304.918,304.921,51133,1min
2023-03-28 10:42:00,QQQ,304.81,305.123,304.808,304.981,74780,1min
2023-03-28 10:41:00,QQQ,304.916,304.983,304.828,304.834,60296,1min
2023-03-28 10:40:00,QQQ,304.91,305.023,304.864,304.911,78052,1min
2023-03-28 10:39:00,QQQ,304.94,305.152,304.848,304.916,190495,1min
2023-03-28 10:38:00,QQQ,304.96,304.993,304.833,304.931,91511,1min
2023-03-28 10:37:00,QQQ,304.88,304.993,304.858,304.971,104134,1min
2023-03-28 10:36:00,QQQ,304.82,304.923,304.803,304.871,73367,1min
2023-03-28 10:35:00,QQQ,304.76,304.983,304.748,304.806,188517,1min
2023-03-28 10:34:00,QQQ,304.9,304.943,304.728,304.771,211543,1min
2023-03-28 10:33:00,QQQ,305.369,305.382,304.897,304.911,211074,1min
2023-03-28 10:32:00,QQQ,305.564,305.624,305.337,305.371,84679,1min
2023-03-28 10:31:00,QQQ,305.739,305.747,305.357,305.58,187282,1min
2023-03-28 10:30:00,QQQ,306.054,306.15,305.727,305.746,84953,1min
2023-03-28 10:29:00,QQQ,305.899,306.101,305.826,306.05,99506,1min
2023-03-28 10:28:00,QQQ,306.009,306.021,305.806,305.91,101011,1min
2023-03-28 10:27:00,QQQ,306.039,306.191,305.946,306.02,58373,1min
2023-03-28 10:26:00,QQQ,306.118,306.141,306.041,306.045,63504,1min
2023-03-28 10:25:00,QQQ,306.188,306.191,305.976,306.115,72485,1min
2023-03-28 10:24:00,QQQ,306.168,306.191,306.076,306.179,43434,1min
2023-03-28 10:23:00,QQQ,306.246,306.341,306.126,306.169,44171,1min
2023-03-28 10:22:00,QQQ,306.288,306.306,306.076,306.239,129541,1min
2023-03-28 10:21:00,QQQ,306.523,306.571,306.266,306.289,104828,1min
2023-03-28 10:20:00,QQQ,306.578,306.66,306.476,306.519,70229,1min
2023-03-28 10:19:00,QQQ,306.578,306.62,306.496,306.579,53750,1min
2023-03-28 10:18:00,QQQ,306.528,306.675,306.476,306.599,120372,1min
2023-03-28 10:17:00,QQQ,306.418,306.69,306.406,306.536,171533,1min
2023-03-28 10:16:00,QQQ,306.308,306.441,306.226,306.419,51530,1min
2023-03-28 10:15:00,QQQ,306.368,306.481,306.256,306.299,84075,1min
2023-03-28 10:14:00,QQQ,306.228,306.373,306.186,306.372,90779,1min
2023-03-28 10:13:00,QQQ,306.318,306.341,306.181,306.219,109868,1min
2023-03-28 10:12:00,QQQ,306.468,306.481,306.286,306.329,161694,1min
2023-03-28 10:11:00,QQQ,306.308,306.521,306.296,306.459,145217,1min
2023-03-28 10:10:00,QQQ,306.148,306.351,306.056,306.309,134282,1min
2023-03-28 10:09:00,QQQ,306.143,306.231,306.094,306.125,102968,1min
2023-03-28 10:08:00,QQQ,305.984,306.251,305.981,306.13,135854,1min
2023-03-28 10:07:00,QQQ,305.97,306.001,305.832,306.0,108118,1min
2023-03-28 10:06:00,QQQ,306.069,306.231,305.946,305.99,93138,1min
2023-03-28 10:05:00,QQQ,305.929,306.121,305.916,306.08,153018,1min
2023-03-28 10:04:00,QQQ,305.889,306.146,305.876,305.92,103511,1min
2023-03-28 10:03:00,QQQ,305.679,305.991,305.627,305.88,202866,1min
2023-03-28 10:02:00,QQQ,305.639,305.782,305.537,305.675,143551,1min
2023-03-28 10:01:00,QQQ,305.534,305.712,305.447,305.6,152535,1min
2023-03-28 10:00:00,QQQ,305.749,305.832,304.868,305.55,303248,1min
2023-03-28 09:59:00,QQQ,305.659,305.812,305.592,305.77,91150,1min
2023-03-28 09:58:00,QQQ,305.779,305.822,305.617,305.68,127893,1min
2023-03-28 09:57:00,QQQ,305.989,305.996,305.677,305.78,166505,1min
2023-03-28 09:56:00,QQQ,306.158,306.161,305.966,306.03,101037,1min
2023-03-28 09:55:00,QQQ,306.348,306.401,306.151,306.17,99950,1min
2023-03-28 09:54:00,QQQ,306.348,306.441,306.216,306.349,101249,1min
2023-03-28 09:53:00,QQQ,306.158,306.371,306.116,306.339,106207,1min
2023-03-28 09:52:00,QQQ,305.919,306.161,305.906,306.14,122752,1min
2023-03-28 09:51:00,QQQ,306.168,306.181,305.806,305.9,195171,1min
2023-03-28 09:50:00,QQQ,306.248,306.361,306.126,306.169,219613,1min
2023-03-28 09:49:00,QQQ,306.118,306.331,306.116,306.249,198759,1min
2023-03-28 09:48:00,QQQ,306.038,306.111,305.831,306.11,173196,1min
2023-03-28 09:47:00,QQQ,306.133,306.241,306.006,306.04,224377,1min
2023-03-28 09:46:00,QQQ,306.059,306.241,306.026,306.14,233492,1min
2023-03-28 09:45:00,QQQ,305.868,306.161,305.737,306.05,214351,1min
2023-03-28 09:44:00,QQQ,305.894,306.021,305.787,305.87,163027,1min
2023-03-28 09:43:00,QQQ,305.654,305.901,305.637,305.9,176191,1min
2023-03-28 09:42:00,QQQ,305.799,305.891,305.517,305.66,363141,1min
2023-03-28 09:41:00,QQQ,306.188,306.251,305.777,305.8,316050,1min
2023-03-28 09:40:00,QQQ,306.039,306.251,305.861,306.179,306402,1min
2023-03-28 09:39:00,QQQ,305.909,306.161,305.906,306.03,249797,1min
2023-03-28 09:38:00,QQQ,306.128,306.181,305.896,305.91,198163,1min
2023-03-28 09:37:00,QQQ,306.198,306.391,305.986,306.12,370092,1min
2023-03-28 09:36:00,QQQ,306.588,306.6,306.201,306.204,273421,1min
2023-03-28 09:35:00,QQQ,306.877,306.91,306.595,306.599,338631,1min
2023-03-28 09:34:00,QQQ,306.608,306.89,306.456,306.869,232308,1min
2023-03-28 09:33:00,QQQ,306.857,306.91,306.525,306.609,241366,1min
2023-03-28 09:32:00,QQQ,307.257,307.269,306.805,306.851,268171,1min
2023-03-28 09:31:00,QQQ,307.467,307.569,307.215,307.238,183168,1min
2023-03-28 09:30:00,QQQ,307.746,307.779,307.364,307.488,316476,1min
2023-03-28 09:29:00,QQQ,307.616,307.759,307.614,307.747,6416,1min
2023-03-28 09:28:00,QQQ,307.596,307.599,307.554,307.578,10280,1min
2023-03-28 09:27:00,QQQ,307.477,307.599,307.474,307.598,11954,1min
2023-03-28 09:26:00,QQQ,307.467,307.469,307.434,307.468,580,1min
2023-03-28 09:25:00,QQQ,307.576,307.579,307.384,307.398,10965,1min
2023-03-28 09:24:00,QQQ,307.576,307.599,307.554,307.578,21730,1min
2023-03-28 09:23:00,QQQ,307.477,307.549,307.454,307.508,5446,1min
2023-03-28 09:22:00,QQQ,307.556,307.559,307.484,307.488,3541,1min
2023-03-28 09:21:00,QQQ,307.527,307.529,307.524,307.528,2600,1min
2023-03-28 09:20:00,QQQ,307.576,307.579,307.534,307.538,1501,1min
2023-03-28 09:19:00,QQQ,307.656,307.659,307.554,307.588,2520,1min
2023-03-28 09:18:00,QQQ,307.596,307.669,307.594,307.667,18317,1min
2023-03-28 09:17:00,QQQ,307.576,307.589,307.544,307.548,2865,1min
2023-03-28 09:16:00,QQQ,307.616,307.679,307.554,307.558,1700,1min
2023-03-28 09:15:00,QQQ,307.626,307.629,307.594,307.598,436,1min
2023-03-28 09:14:00,QQQ,307.566,307.659,307.554,307.617,2990,1min
2023-03-28 09:13:00,QQQ,307.536,307.559,307.494,307.558,12277,1min
2023-03-28 09:12:00,QQQ,307.636,307.639,307.514,307.548,7958,1min
2023-03-28 09:11:00,QQQ,307.696,307.739,307.624,307.627,15178,1min
2023-03-28 09:10:00,QQQ,307.746,307.749,307.724,307.727,400,1min
2023-03-28 09:09:00,QQQ,307.756,307.799,307.754,307.797,300,1min
2023-03-28 09:08:00,QQQ,307.746,307.759,307.704,307.757,1800,1min
2023-03-28 09:07:00,QQQ,307.756,307.779,307.744,307.757,600,1min
2023-03-28 09:06:00,QQQ,307.816,307.819,307.714,307.767,400,1min
2023-03-28 09:05:00,QQQ,307.776,307.818,307.754,307.787,10877,1min
2023-03-28 09:04:00,QQQ,307.696,307.789,307.684,307.777,2698,1min
2023-03-28 09:03:00,QQQ,307.696,307.759,307.694,307.697,2063,1min
2023-03-28 09:02:00,QQQ,307.766,307.809,307.764,307.797,2684,1min
2023-03-28 09:01:00,QQQ,307.606,307.769,307.604,307.747,1764,1min
2023-03-28 09:00:00,QQQ,307.616,307.619,307.524,307.578,3246,1min
2023-03-28 08:59:00,QQQ,307.576,307.669,307.574,307.667,4418,1min
2023-03-28 08:58:00,QQQ,307.527,307.619,307.524,307.607,1095,1min
2023-03-28 08:57:00,QQQ,307.517,307.549,307.484,307.548,1954,1min
2023-03-28 08:56:00,QQQ,307.467,307.489,307.464,307.488,200,1min
2023-03-28 08:55:00,QQQ,307.417,307.419,307.414,307.418,100,1min
2023-03-28 08:54:00,QQQ,307.477,307.479,307.394,307.428,1623,1min
2023-03-28 08:53:00,QQQ,307.507,307.529,307.494,307.498,1982,1min
2023-03-28 08:52:00,QQQ,307.497,307.559,307.474,307.558,1196,1min
2023-03-28 08:51:00,QQQ,307.516,307.529,307.484,307.488,1123,1min
2023-03-28 08:50:00,QQQ,307.497,307.559,307.474,307.538,1110,1min
2023-03-28 08:49:00,QQQ,307.467,307.499,307.464,307.498,400,1min
2023-03-28 08:48:00,QQQ,307.536,307.549,307.454,307.458,4185,1min
2023-03-28 08:47:00,QQQ,307.497,307.569,307.474,307.528,4554,1min
2023-03-28 08:46:00,QQQ,307.407,307.469,307.374,307.468,950,1min
2023-03-28 08:45:00,QQQ,307.377,307.419,307.354,307.358,946,1min
2023-03-28 08:44:00,QQQ,307.417,307.419,307.354,307.358,1100,1min
2023-03-28 08:43:00,QQQ,307.447,307.519,307.434,307.438,2000,1min
2023-03-28 08:42:00,QQQ,307.447,307.479,307.414,307.428,8045,1min
2023-03-28 08:41:00,QQQ,307.497,307.509,307.414,307.448,14233,1min
2023-03-28 08:40:00,QQQ,307.586,307.589,307.434,307.478,13400,1min
2023-03-28 08:39:00,QQQ,307.616,307.639,307.584,307.588,5694,1min
2023-03-28 08:38:00,QQQ,307.517,307.619,307.504,307.598,14548,1min
2023-03-28 08:37:00,QQQ,307.507,307.559,307.474,307.518,23896,1min
2023-03-28 08:36:00,QQQ,307.536,307.609,307.494,307.558,4498,1min
2023-03-28 08:35:00,QQQ,307.616,307.639,307.524,307.528,8431,1min
2023-03-28 08:34:00,QQQ,307.676,307.679,307.614,307.617,13613,1min
2023-03-28 08:33:00,QQQ,307.656,307.699,307.644,307.677,7626,1min
2023-03-28 08:32:00,QQQ,307.756,307.759,307.674,307.697,3221,1min
2023-03-28 08:31:00,QQQ,307.896,307.909,307.744,307.747,3699,1min
2023-03-28 08:30:00,QQQ,307.946,308.009,307.884,307.887,5098,1min
2023-03-28 08:29:00,QQQ,307.976,307.999,307.934,307.987,1400,1min
2023-03-28 08:28:00,QQQ,307.946,307.959,307.914,307.917,4938,1min
2023-03-28 08:27:00,QQQ,308.016,308.019,307.934,307.937,1239,1min
2023-03-28 08:26:00,QQQ,307.996,307.999,307.934,307.977,1080,1min
2023-03-28 08:25:00,QQQ,308.056,308.059,307.924,308.007,3177,1min
2023-03-28 08:24:00,QQQ,308.066,308.088,307.983,307.997,13900,1min
2023-03-28 08:23:00,QQQ,308.066,308.068,308.063,308.067,100,1min
2023-03-28 08:22:00,QQQ,308.106,308.108,308.073,308.097,4030,1min
2023-03-28 08:21:00,QQQ,308.106,308.108,308.103,308.107,700,1min
2023-03-28 08:20:00,QQQ,308.176,308.178,308.173,308.177,100,1min
2023-03-28 08:19:00,QQQ,308.156,308.158,308.053,308.117,1495,1min
2023-03-28 08:18:00,QQQ,308.166,308.218,308.163,308.217,1400,1min
2023-03-28 08:17:00,QQQ,308.206,308.218,308.173,308.217,2322,1min
2023-03-28 08:16:00,QQQ,308.216,308.218,308.173,308.207,497,1min
2023-03-28 08:15:00,QQQ,308.206,308.208,308.173,308.177,400,1min
2023-03-28 08:14:00,QQQ,308.096,308.178,308.093,308.177,675,1min
2023-03-28 08:13:00,QQQ,308.066,308.088,308.063,308.087,424,1min
2023-03-28 08:12:00,QQQ,308.096,308.098,308.053,308.057,2800,1min
2023-03-28 08:11:00,QQQ,308.146,308.148,308.093,308.097,416,1min
2023-03-28 08:10:00,QQQ,308.056,308.128,308.053,308.127,836,1min
2023-03-28 08:09:00,QQQ,308.066,308.128,308.063,308.077,2595,1min
2023-03-28 08:08:00,QQQ,308.046,308.088,308.043,308.077,1322,1min
2023-03-28 08:07:00,QQQ,307.996,308.009,307.973,307.987,5616,1min
2023-03-28 08:06:00,QQQ,308.086,308.088,308.043,308.047,1166,1min
2023-03-28 08:05:00,QQQ,308.046,308.077,308.043,308.047,730,1min
2023-03-28 08:04:00,QQQ,308.036,308.078,308.033,308.077,600,1min
2023-03-28 08:03:00,QQQ,308.036,308.059,307.993,308.007,1822,1min
2023-03-28 08:02:00,QQQ,308.415,308.418,307.734,307.987,34944,1min
2023-03-28 08:01:00,QQQ,308.096,308.827,307.384,308.576,12164,1min
2023-03-28 08:00:00,QQQ,307.616,308.258,307.214,308.117,62668,1min
2023-03-28 07:59:00,QQQ,308.066,308.108,308.063,308.097,897,1min
2023-03-28 07:58:00,QQQ,308.036,308.059,308.033,308.057,1205,1min
2023-03-28 07:57:00,QQQ,308.066,308.068,308.013,308.017,4396,1min
2023-03-28 07:56:00,QQQ,308.076,308.098,308.023,308.037,6994,1min
2023-03-28 07:55:00,QQQ,308.096,308.158,308.083,308.087,1201,1min
2023-03-28 07:54:00,QQQ,308.166,308.168,308.123,308.127,2036,1min
2023-03-28 07:53:00,QQQ,308.166,308.188,308.163,308.187,291,1min
2023-03-28 07:52:00,QQQ,308.216,308.218,308.213,308.217,100,1min
2023-03-28 07:51:00,QQQ,308.226,308.228,308.213,308.217,800,1min
2023-03-28 07:50:00,QQQ,308.236,308.238,308.213,308.237,1496,1min
2023-03-28 07:49:00,QQQ,308.226,308.258,308.223,308.257,1750,1min
2023-03-28 07:48:00,QQQ,308.106,308.178,308.103,308.177,6488,1min
2023-03-28 07:46:00,QQQ,308.146,308.148,308.093,308.097,612,1min
2023-03-28 07:45:00,QQQ,308.066,308.178,308.063,308.127,5400,1min
2023-03-28 07:44:00,QQQ,308.066,308.068,308.053,308.057,398,1min
2023-03-28 07:43:00,QQQ,308.106,308.108,308.073,308.107,1306,1min
2023-03-28 07:42:00,QQQ,308.026,308.029,308.023,308.027,395,1min
2023-03-28 07:41:00,QQQ,308.036,308.039,307.973,307.977,200,1min
2023-03-28 07:40:00,QQQ,307.956,307.959,307.954,307.957,489,1min
2023-03-28 07:39:00,QQQ,308.046,308.078,308.023,308.037,2317,1min
2023-03-28 07:37:00,QQQ,308.006,308.009,308.003,308.007,150,1min
2023-03-28 07:36:00,QQQ,307.986,307.989,307.973,307.977,543,1min
2023-03-28 07:35:00,QQQ,308.026,308.029,308.013,308.017,748,1min
2023-03-28 07:33:00,QQQ,308.016,308.029,308.013,308.027,359,1min
2023-03-28 07:32:00,QQQ,308.036,308.039,307.993,307.997,348,1min
2023-03-28 07:31:00,QQQ,308.116,308.128,308.033,308.037,1200,1min
2023-03-28 07:30:00,QQQ,307.996,308.059,307.954,308.057,655,1min
2023-03-28 07:29:00,QQQ,307.996,307.999,307.954,307.997,2063,1min
2023-03-28 07:28:00,QQQ,307.926,307.929,307.924,307.927,186,1min
2023-03-28 07:27:00,QQQ,307.936,307.939,307.904,307.907,999,1min
2023-03-28 07:26:00,QQQ,307.926,307.929,307.904,307.907,942,1min
2023-03-28 07:25:00,QQQ,307.936,307.989,307.904,307.937,4056,1min
2023-03-28 07:24:00,QQQ,307.816,307.869,307.814,307.867,300,1min
2023-03-28 07:23:00,QQQ,307.776,307.809,307.774,307.807,424,1min
2023-03-28 07:21:00,QQQ,307.846,307.889,307.844,307.887,2295,1min
2023-03-28 07:20:00,QQQ,307.826,307.879,307.824,307.827,6218,1min
2023-03-28 07:19:00,QQQ,307.686,307.829,307.684,307.827,3634,1min
2023-03-28 07:18:00,QQQ,307.686,307.719,307.684,307.717,1274,1min
2023-03-28 07:15:00,QQQ,307.606,307.609,307.604,307.607,100,1min
2023-03-28 07:14:00,QQQ,307.616,307.639,307.614,307.637,2899,1min
2023-03-28 07:13:00,QQQ,307.656,307.659,307.644,307.657,1400,1min
2023-03-28 07:12:00,QQQ,307.616,307.619,307.574,307.578,200,1min
2023-03-28 07:10:00,QQQ,307.497,307.559,307.494,307.518,7421,1min
2023-03-28 07:09:00,QQQ,307.447,307.529,307.444,307.508,1440,1min
2023-03-28 07:08:00,QQQ,307.497,307.499,307.374,307.378,30381,1min
2023-03-28 07:07:00,QQQ,307.457,307.459,307.454,307.458,718,1min
2023-03-28 07:06:00,QQQ,307.576,307.579,307.524,307.528,3372,1min
2023-03-28 07:05:00,QQQ,307.606,307.609,307.594,307.598,6600,1min
2023-03-28 07:04:00,QQQ,307.477,307.609,307.474,307.607,2267,1min
2023-03-28 07:02:00,QQQ,307.596,307.599,307.534,307.568,2770,1min
2023-03-28 07:01:00,QQQ,307.626,307.629,307.564,307.568,1330,1min
2023-03-28 07:00:00,QQQ,307.517,307.609,307.514,307.607,1632,1min
2023-03-28 06:59:00,QQQ,307.457,307.499,307.454,307.498,659,1min
2023-03-28 06:58:00,QQQ,307.427,307.429,307.424,307.428,100,1min
2023-03-28 06:57:00,QQQ,307.367,307.369,307.364,307.368,172,1min
2023-03-28 06:54:00,QQQ,307.347,307.349,307.334,307.338,300,1min
2023-03-28 06:53:00,QQQ,307.327,307.329,307.324,307.328,197,1min
2023-03-28 06:52:00,QQQ,307.307,307.329,307.284,307.328,900,1min
2023-03-28 06:51:00,QQQ,307.327,307.329,307.314,307.318,600,1min
2023-03-28 06:49:00,QQQ,307.237,307.28,307.235,307.278,727,1min
2023-03-28 06:48:00,QQQ,307.197,307.2,307.195,307.198,270,1min
2023-03-28 06:47:00,QQQ,307.277,307.28,307.205,307.208,1830,1min
2023-03-28 06:46:00,QQQ,307.287,307.29,307.274,307.278,5000,1min
2023-03-28 06:45:00,QQQ,307.377,307.379,307.314,307.318,5995,1min
2023-03-28 06:44:00,QQQ,307.357,307.359,307.354,307.358,125,1min
2023-03-28 06:42:00,QQQ,307.317,307.32,307.314,307.318,400,1min
2023-03-28 06:40:00,QQQ,307.397,307.399,307.394,307.398,367,1min
2023-03-28 06:39:00,QQQ,307.367,307.409,307.364,307.408,562,1min
2023-03-28 06:38:00,QQQ,307.397,307.399,307.394,307.398,5254,1min
2023-03-28 06:37:00,QQQ,307.417,307.419,307.404,307.408,748,1min
2023-03-28 06:32:00,QQQ,307.497,307.499,307.494,307.498,100,1min
2023-03-28 06:30:00,QQQ,307.536,307.539,307.534,307.538,150,1min
2023-03-28 06:28:00,QQQ,307.527,307.529,307.524,307.528,100,1min
2023-03-28 06:25:00,QQQ,307.566,307.569,307.564,307.568,500,1min
2023-03-28 06:23:00,QQQ,307.616,307.619,307.614,307.617,100,1min
2023-03-28 06:22:00,QQQ,307.646,307.649,307.644,307.647,396,1min
2023-03-28 06:21:00,QQQ,307.616,307.659,307.614,307.657,1115,1min
2023-03-28 06:20:00,QQQ,307.656,307.659,307.654,307.657,100,1min
2023-03-28 06:13:00,QQQ,307.586,307.589,307.554,307.558,600,1min
2023-03-28 06:11:00,QQQ,307.596,307.599,307.584,307.588,600,1min
2023-03-28 06:08:00,QQQ,307.477,307.479,307.474,307.478,100,1min
2023-03-28 06:03:00,QQQ,307.646,307.649,307.644,307.647,400,1min
2023-03-28 06:00:00,QQQ,307.497,307.499,307.494,307.498,300,1min
2023-03-28 05:59:00,QQQ,307.536,307.539,307.534,307.538,1000,1min
2023-03-28 05:58:00,QQQ,307.497,307.499,307.494,307.498,300,1min
2023-03-28 05:57:00,QQQ,307.546,307.569,307.504,307.518,1000,1min
2023-03-28 05:56:00,QQQ,307.576,307.599,307.574,307.588,910,1min
2023-03-28 05:55:00,QQQ,307.586,307.599,307.584,307.598,520,1min
2023-03-28 05:54:00,QQQ,307.517,307.549,307.514,307.548,200,1min
2023-03-28 05:53:00,QQQ,307.527,307.529,307.524,307.528,100,1min
2023-03-28 05:51:00,QQQ,307.477,307.479,307.474,307.478,200,1min
2023-03-28 05:49:00,QQQ,307.377,307.379,307.344,307.368,5500,1min
2023-03-28 05:48:00,QQQ,307.407,307.409,307.404,307.408,100,1min
2023-03-28 05:47:00,QQQ,307.427,307.429,307.424,307.428,100,1min
2023-03-28 05:46:00,QQQ,307.397,307.399,307.384,307.388,5000,1min
2023-03-28 05:45:00,QQQ,307.447,307.449,307.334,307.338,800,1min
2023-03-28 05:43:00,QQQ,307.527,307.529,307.524,307.528,180,1min
2023-03-28 05:42:00,QQQ,307.566,307.569,307.564,307.568,100,1min
2023-03-28 05:39:00,QQQ,307.546,307.549,307.544,307.548,600,1min
2023-03-28 05:38:00,QQQ,307.576,307.589,307.554,307.558,3700,1min
2023-03-28 05:37:00,QQQ,307.636,307.639,307.634,307.637,2000,1min
2023-03-28 05:36:00,QQQ,307.676,307.679,307.674,307.677,200,1min
2023-03-28 05:35:00,QQQ,307.776,307.779,307.774,307.777,100,1min
2023-03-28 05:34:00,QQQ,307.706,307.709,307.704,307.707,812,1min
2023-03-28 05:24:00,QQQ,307.696,307.699,307.664,307.667,2200,1min
2023-03-28 05:22:00,QQQ,307.676,307.689,307.644,307.687,1650,1min
2023-03-28 05:19:00,QQQ,307.716,307.729,307.714,307.727,600,1min
2023-03-28 05:12:00,QQQ,307.546,307.549,307.544,307.548,100,1min
2023-03-28 05:11:00,QQQ,307.556,307.559,307.554,307.558,200,1min
2023-03-28 05:08:00,QQQ,307.566,307.569,307.564,307.568,200,1min
2023-03-28 05:07:00,QQQ,307.646,307.649,307.644,307.647,100,1min
2023-03-28 05:06:00,QQQ,307.666,307.669,307.664,307.667,100,1min
2023-03-28 05:05:00,QQQ,307.736,307.739,307.654,307.657,1399,1min
2023-03-28 05:03:00,QQQ,307.676,307.679,307.624,307.627,2826,1min
2023-03-28 05:02:00,QQQ,307.626,307.649,307.624,307.647,2100,1min
2023-03-28 05:00:00,QQQ,307.596,307.599,307.584,307.588,1501,1min
2023-03-28 04:59:00,QQQ,307.477,307.479,307.474,307.478,200,1min
2023-03-28 04:57:00,QQQ,307.477,307.479,307.474,307.478,100,1min
2023-03-28 04:56:00,QQQ,307.596,307.599,307.594,307.598,100,1min
2023-03-28 04:55:00,QQQ,307.576,307.579,307.574,307.578,3300,1min
2023-03-28 04:54:00,QQQ,307.576,307.579,307.574,307.578,182,1min
2023-03-28 04:53:00,QQQ,307.576,307.579,307.574,307.578,549,1min
2023-03-28 04:51:00,QQQ,307.357,307.359,307.354,307.358,100,1min
