Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2013-09-24 11:07:00,QQQ,72.509,72.547,72.452,72.496,41807,1min
2013-09-24 11:06:00,QQQ,72.509,72.556,72.454,72.496,179324,1min
2013-09-24 11:05:00,QQQ,72.504,72.565,72.459,72.515,27894,1min
2013-09-24 11:04:00,QQQ,72.5,72.556,72.445,72.506,87125,1min
2013-09-24 11:03:00,QQQ,72.501,72.547,72.453,72.496,26820,1min
2013-09-24 11:02:00,QQQ,72.509,72.556,72.445,72.496,117248,1min
2013-09-24 11:01:00,QQQ,72.509,72.556,72.454,72.515,20230,1min
2013-09-24 11:00:00,QQQ,72.472,72.551,72.427,72.51,71725,1min
2013-09-24 10:59:00,QQQ,72.482,72.528,72.427,72.469,28622,1min
2013-09-24 10:58:00,QQQ,72.5,72.547,72.436,72.487,18455,1min
2013-09-24 10:57:00,QQQ,72.491,72.538,72.436,72.496,21123,1min
2013-09-24 10:56:00,QQQ,72.509,72.556,72.445,72.487,29981,1min
2013-09-24 10:55:00,QQQ,72.499,72.547,72.436,72.505,81715,1min
2013-09-24 10:54:00,QQQ,72.491,72.547,72.445,72.496,128597,1min
2013-09-24 10:53:00,QQQ,72.454,72.528,72.408,72.478,156697,1min
2013-09-24 10:52:00,QQQ,72.427,72.5,72.381,72.441,32391,1min
2013-09-24 10:51:00,QQQ,72.399,72.473,72.353,72.432,30282,1min
2013-09-24 10:50:00,QQQ,72.417,72.455,72.363,72.405,36942,1min
2013-09-24 10:49:00,QQQ,72.417,72.455,72.361,72.414,13167,1min
2013-09-24 10:48:00,QQQ,72.417,72.473,72.365,72.414,11207,1min
2013-09-24 10:47:00,QQQ,72.454,72.501,72.372,72.414,55718,1min
2013-09-24 10:46:00,QQQ,72.408,72.501,72.363,72.45,58185,1min
2013-09-24 10:45:00,QQQ,72.408,72.446,72.353,72.405,25067,1min
2013-09-24 10:44:00,QQQ,72.399,72.437,72.326,72.396,28850,1min
2013-09-24 10:43:00,QQQ,72.39,72.446,72.344,72.405,33160,1min
2013-09-24 10:42:00,QQQ,72.358,72.427,72.308,72.377,37802,1min
2013-09-24 10:41:00,QQQ,72.367,72.413,72.308,72.359,35281,1min
2013-09-24 10:40:00,QQQ,72.381,72.437,72.326,72.368,29310,1min
2013-09-24 10:39:00,QQQ,72.398,72.446,72.317,72.364,66658,1min
2013-09-24 10:38:00,QQQ,72.381,72.464,72.335,72.396,69486,1min
2013-09-24 10:37:00,QQQ,72.362,72.437,72.312,72.368,49850,1min
2013-09-24 10:36:00,QQQ,72.39,72.437,72.308,72.359,66210,1min
2013-09-24 10:35:00,QQQ,72.289,72.437,72.243,72.396,155900,1min
2013-09-24 10:34:00,QQQ,72.262,72.336,72.216,72.286,44973,1min
2013-09-24 10:33:00,QQQ,72.253,72.299,72.198,72.249,48228,1min
2013-09-24 10:32:00,QQQ,72.271,72.308,72.179,72.24,82258,1min
2013-09-24 10:31:00,QQQ,72.28,72.336,72.216,72.258,56795,1min
2013-09-24 10:30:00,QQQ,72.271,72.318,72.198,72.267,237533,1min
2013-09-24 10:29:00,QQQ,72.225,72.299,72.161,72.258,124655,1min
2013-09-24 10:28:00,QQQ,72.097,72.253,72.051,72.212,283494,1min
2013-09-24 10:27:00,QQQ,72.097,72.152,72.051,72.093,57064,1min
2013-09-24 10:26:00,QQQ,72.078,72.143,72.033,72.098,28619,1min
2013-09-24 10:25:00,QQQ,72.106,72.143,72.042,72.084,54556,1min
2013-09-24 10:24:00,QQQ,72.088,72.152,72.033,72.112,35369,1min
2013-09-24 10:23:00,QQQ,72.069,72.151,72.024,72.084,208912,1min
2013-09-24 10:22:00,QQQ,72.051,72.116,72.005,72.07,36257,1min
2013-09-24 10:21:00,QQQ,72.024,72.084,71.979,72.038,31729,1min
2013-09-24 10:20:00,QQQ,72.023,72.07,71.941,72.029,55544,1min
2013-09-24 10:19:00,QQQ,72.023,72.079,71.941,72.029,120543,1min
2013-09-24 10:18:00,QQQ,72.014,72.088,71.969,72.02,147193,1min
2013-09-24 10:17:00,QQQ,72.014,72.061,71.955,72.02,115229,1min
2013-09-24 10:16:00,QQQ,72.042,72.088,71.969,72.011,37394,1min
2013-09-24 10:15:00,QQQ,72.078,72.116,71.978,72.038,120770,1min
2013-09-24 10:14:00,QQQ,72.132,72.171,72.033,72.075,65000,1min
2013-09-24 10:13:00,QQQ,72.133,72.189,72.079,72.13,38171,1min
2013-09-24 10:12:00,QQQ,72.161,72.198,72.07,72.121,88579,1min
2013-09-24 10:11:00,QQQ,72.152,72.198,72.079,72.157,87676,1min
2013-09-24 10:10:00,QQQ,72.143,72.193,72.092,72.148,11423,1min
2013-09-24 10:09:00,QQQ,72.129,72.193,72.083,72.139,26803,1min
2013-09-24 10:08:00,QQQ,72.124,72.18,72.06,72.13,320778,1min
2013-09-24 10:07:00,QQQ,72.153,72.198,72.07,72.121,267653,1min
2013-09-24 10:06:00,QQQ,72.143,72.189,72.06,72.148,76004,1min
2013-09-24 10:05:00,QQQ,72.106,72.189,72.06,72.148,70616,1min
2013-09-24 10:04:00,QQQ,72.143,72.18,72.06,72.102,114195,1min
2013-09-24 10:03:00,QQQ,72.17,72.217,72.088,72.139,76670,1min
2013-09-24 10:02:00,QQQ,72.143,72.217,72.07,72.171,324244,1min
2013-09-24 10:01:00,QQQ,72.161,72.217,72.097,72.139,63384,1min
2013-09-24 10:00:00,QQQ,72.219,72.256,72.115,72.157,197490,1min
2013-09-24 09:59:00,QQQ,72.298,72.336,72.17,72.222,119917,1min
2013-09-24 09:58:00,QQQ,72.289,72.345,72.234,72.295,39945,1min
2013-09-24 09:57:00,QQQ,72.262,72.327,72.207,72.284,38484,1min
2013-09-24 09:56:00,QQQ,72.262,72.327,72.216,72.258,102513,1min
2013-09-24 09:55:00,QQQ,72.289,72.345,72.216,72.258,162242,1min
2013-09-24 09:54:00,QQQ,72.317,72.354,72.22,72.286,93214,1min
2013-09-24 09:53:00,QQQ,72.289,72.363,72.234,72.313,38200,1min
2013-09-24 09:52:00,QQQ,72.262,72.336,72.207,72.286,51935,1min
2013-09-24 09:51:00,QQQ,72.28,72.354,72.225,72.267,56230,1min
2013-09-24 09:50:00,QQQ,72.335,72.373,72.243,72.286,63538,1min
2013-09-24 09:49:00,QQQ,72.39,72.437,72.28,72.331,36744,1min
2013-09-24 09:48:00,QQQ,72.381,72.437,72.317,72.377,244630,1min
2013-09-24 09:47:00,QQQ,72.372,72.427,72.317,72.369,107889,1min
2013-09-24 09:46:00,QQQ,72.344,72.418,72.289,72.368,240336,1min
2013-09-24 09:45:00,QQQ,72.271,72.382,72.221,72.341,116553,1min
2013-09-24 09:44:00,QQQ,72.262,72.318,72.207,72.277,50404,1min
2013-09-24 09:43:00,QQQ,72.271,72.318,72.207,72.258,33749,1min
2013-09-24 09:42:00,QQQ,72.28,72.327,72.225,72.267,72186,1min
2013-09-24 09:41:00,QQQ,72.307,72.345,72.221,72.267,51747,1min
2013-09-24 09:40:00,QQQ,72.298,72.354,72.243,72.303,182063,1min
2013-09-24 09:39:00,QQQ,72.262,72.345,72.216,72.295,66334,1min
2013-09-24 09:38:00,QQQ,72.299,72.354,72.216,72.258,56432,1min
2013-09-24 09:37:00,QQQ,72.271,72.345,72.216,72.295,102579,1min
2013-09-24 09:36:00,QQQ,72.344,72.391,72.207,72.267,201099,1min
2013-09-24 09:35:00,QQQ,72.335,72.391,72.28,72.341,88563,1min
2013-09-24 09:34:00,QQQ,72.307,72.382,72.253,72.322,96823,1min
2013-09-24 09:33:00,QQQ,72.289,72.363,72.225,72.305,80137,1min
2013-09-24 09:32:00,QQQ,72.317,72.354,72.234,72.277,112852,1min
2013-09-24 09:31:00,QQQ,72.335,72.373,72.262,72.313,74637,1min
2013-09-24 09:30:00,QQQ,72.381,72.418,72.253,72.322,364784,1min
2013-09-24 09:29:00,QQQ,72.372,72.418,72.317,72.368,6551,1min
2013-09-24 09:28:00,QQQ,72.39,72.428,72.335,72.377,1217,1min
2013-09-24 09:27:00,QQQ,72.39,72.428,72.326,72.368,9267,1min
2013-09-24 09:26:00,QQQ,72.372,72.428,72.326,72.386,1984,1min
2013-09-24 09:25:00,QQQ,72.381,72.418,72.335,72.377,1535,1min
2013-09-24 09:24:00,QQQ,72.381,72.428,72.326,72.368,2967,1min
2013-09-24 09:23:00,QQQ,72.39,72.428,72.326,72.386,2301,1min
2013-09-24 09:22:00,QQQ,72.381,72.418,72.326,72.368,1817,1min
2013-09-24 09:21:00,QQQ,72.381,72.428,72.335,72.386,3763,1min
2013-09-24 09:20:00,QQQ,72.381,72.418,72.326,72.368,3362,1min
2013-09-24 09:19:00,QQQ,72.372,72.418,72.326,72.377,1634,1min
2013-09-24 09:18:00,QQQ,72.372,72.409,72.326,72.368,7953,1min
2013-09-24 09:17:00,QQQ,72.372,72.409,72.326,72.368,17268,1min
2013-09-24 09:16:00,QQQ,72.362,72.409,72.317,72.368,1117,1min
2013-09-24 09:12:00,QQQ,72.362,72.4,72.317,72.359,1500,1min
2013-09-24 09:11:00,QQQ,72.344,72.382,72.289,72.331,5700,1min
2013-09-24 09:09:00,QQQ,72.335,72.373,72.289,72.331,100,1min
2013-09-24 09:06:00,QQQ,72.353,72.391,72.308,72.35,200,1min
2013-09-24 09:05:00,QQQ,72.335,72.382,72.28,72.341,2600,1min
2013-09-24 09:04:00,QQQ,72.326,72.382,72.28,72.341,3300,1min
2013-09-24 09:03:00,QQQ,72.298,72.345,72.253,72.304,11300,1min
2013-09-24 09:02:00,QQQ,72.298,72.336,72.253,72.295,200,1min
2013-09-24 09:01:00,QQQ,72.289,72.327,72.243,72.286,1100,1min
2013-09-24 09:00:00,QQQ,72.289,72.327,72.243,72.286,700,1min
2013-09-24 08:59:00,QQQ,72.289,72.327,72.243,72.286,900,1min
2013-09-24 08:57:00,QQQ,72.253,72.308,72.207,72.267,4900,1min
2013-09-24 08:55:00,QQQ,72.234,72.281,72.189,72.24,1300,1min
2013-09-24 08:54:00,QQQ,72.216,72.272,72.17,72.231,4385,1min
2013-09-24 08:49:00,QQQ,72.216,72.253,72.17,72.212,1500,1min
2013-09-24 08:45:00,QQQ,72.225,72.262,72.179,72.222,4800,1min
2013-09-24 08:44:00,QQQ,72.225,72.262,72.179,72.222,200,1min
2013-09-24 08:42:00,QQQ,72.234,72.272,72.179,72.222,1765,1min
2013-09-24 08:36:00,QQQ,72.253,72.29,72.207,72.249,2800,1min
2013-09-24 08:33:00,QQQ,72.234,72.272,72.189,72.231,1300,1min
2013-09-24 08:31:00,QQQ,72.234,72.272,72.189,72.231,2600,1min
2013-09-24 08:28:00,QQQ,72.216,72.253,72.17,72.212,355,1min
2013-09-24 08:26:00,QQQ,72.207,72.244,72.161,72.203,750,1min
2013-09-24 08:21:00,QQQ,72.225,72.262,72.179,72.222,500,1min
2013-09-24 08:20:00,QQQ,72.216,72.253,72.17,72.212,1500,1min
2013-09-24 08:16:00,QQQ,72.198,72.235,72.152,72.194,100,1min
2013-09-24 08:15:00,QQQ,72.198,72.235,72.152,72.194,1500,1min
2013-09-24 08:07:00,QQQ,72.143,72.198,72.097,72.157,6400,1min
2013-09-24 08:00:00,QQQ,72.152,72.207,72.106,72.167,1600,1min
2013-09-24 07:54:00,QQQ,72.179,72.217,72.134,72.176,1500,1min
2013-09-24 07:45:00,QQQ,72.188,72.226,72.143,72.185,300,1min
2013-09-24 07:37:00,QQQ,72.198,72.235,72.152,72.194,1500,1min
2013-09-24 07:36:00,QQQ,72.216,72.253,72.17,72.212,1500,1min
2013-09-24 07:33:00,QQQ,72.234,72.272,72.189,72.231,1500,1min
2013-09-24 07:29:00,QQQ,72.253,72.29,72.207,72.249,1500,1min
2013-09-24 07:15:00,QQQ,72.234,72.272,72.189,72.231,1331,1min
2013-09-24 07:12:00,QQQ,72.234,72.272,72.189,72.231,169,1min
2013-09-24 07:10:00,QQQ,72.225,72.262,72.179,72.222,500,1min
2013-09-24 07:08:00,QQQ,72.207,72.244,72.161,72.203,500,1min
2013-09-24 07:04:00,QQQ,72.216,72.253,72.17,72.212,1500,1min
2013-09-24 06:56:00,QQQ,72.243,72.281,72.198,72.24,300,1min
2013-09-24 06:49:00,QQQ,72.234,72.272,72.189,72.231,200,1min
2013-09-24 06:28:00,QQQ,72.243,72.281,72.198,72.24,100,1min
2013-09-24 06:21:00,QQQ,72.234,72.272,72.189,72.231,1500,1min
2013-09-24 06:20:00,QQQ,72.225,72.262,72.179,72.222,100,1min
2013-09-24 06:19:00,QQQ,72.216,72.253,72.17,72.212,1500,1min
2013-09-24 06:16:00,QQQ,72.198,72.235,72.152,72.194,1500,1min
2013-09-24 06:03:00,QQQ,72.179,72.217,72.134,72.176,100,1min
2013-09-24 05:36:00,QQQ,72.179,72.217,72.134,72.176,1500,1min
2013-09-24 05:31:00,QQQ,72.198,72.235,72.152,72.194,1000,1min
2013-09-24 05:22:00,QQQ,72.216,72.253,72.17,72.212,1000,1min
2013-09-24 05:18:00,QQQ,72.198,72.235,72.152,72.194,1500,1min
2013-09-24 05:17:00,QQQ,72.216,72.253,72.17,72.212,1500,1min
2013-09-24 05:10:00,QQQ,72.234,72.272,72.189,72.231,1500,1min
2013-09-24 05:01:00,QQQ,72.253,72.29,72.207,72.249,1500,1min
2013-09-24 04:58:00,QQQ,72.234,72.272,72.189,72.231,1500,1min
2013-09-24 04:55:00,QQQ,72.216,72.253,72.17,72.212,500,1min
2013-09-24 04:54:00,QQQ,72.216,72.253,72.17,72.212,1000,1min
2013-09-24 04:53:00,QQQ,72.198,72.235,72.152,72.194,1500,1min
2013-09-24 04:50:00,QQQ,72.216,72.253,72.17,72.212,1500,1min
2013-09-24 04:42:00,QQQ,72.234,72.272,72.189,72.231,1000,1min
2013-09-24 04:41:00,QQQ,72.216,72.253,72.17,72.212,1000,1min
2013-09-24 04:34:00,QQQ,72.234,72.272,72.189,72.231,1500,1min
2013-09-24 04:32:00,QQQ,72.216,72.253,72.17,72.212,4600,1min
2013-09-23 19:58:00,QQQ,72.152,72.198,72.106,72.157,2400,1min
2013-09-23 19:50:00,QQQ,72.17,72.207,72.124,72.167,600,1min
2013-09-23 19:49:00,QQQ,72.17,72.207,72.124,72.167,500,1min
2013-09-23 19:41:00,QQQ,72.17,72.207,72.124,72.167,800,1min
2013-09-23 19:35:00,QQQ,72.179,72.217,72.134,72.176,676,1min
2013-09-23 19:32:00,QQQ,72.179,72.217,72.134,72.176,300,1min
2013-09-23 19:29:00,QQQ,72.179,72.217,72.134,72.176,1320,1min
2013-09-23 19:19:00,QQQ,72.179,72.217,72.134,72.176,100,1min
2013-09-23 19:16:00,QQQ,72.17,72.207,72.124,72.167,500,1min
2013-09-23 19:11:00,QQQ,72.179,72.217,72.134,72.176,1500,1min
2013-09-23 18:16:00,QQQ,72.216,72.253,72.17,72.212,200,1min
2013-09-23 18:14:00,QQQ,72.198,72.235,72.152,72.194,620,1min
2013-09-23 18:12:00,QQQ,72.207,72.244,72.161,72.203,1500,1min
2013-09-23 18:02:00,QQQ,72.17,72.207,72.124,72.167,300,1min
2013-09-23 17:58:00,QQQ,72.198,72.235,72.152,72.194,1543,1min
2013-09-23 17:56:00,QQQ,72.216,72.253,72.17,72.212,1500,1min
2013-09-23 17:22:00,QQQ,72.161,72.198,72.115,72.157,439,1min
2013-09-23 17:12:00,QQQ,72.161,72.198,72.115,72.157,2000,1min
2013-09-23 17:10:00,QQQ,72.17,72.207,72.124,72.167,1100,1min
2013-09-23 17:08:00,QQQ,72.161,72.198,72.115,72.157,128,1min
2013-09-23 17:05:00,QQQ,72.264,72.301,72.218,72.26,134929,1min
2013-09-23 16:43:00,QQQ,72.143,72.18,72.097,72.139,2000,1min
2013-09-23 16:42:00,QQQ,72.198,72.583,72.152,72.542,10600,1min
2013-09-23 16:39:00,QQQ,72.161,72.198,72.115,72.157,1000,1min
2013-09-23 16:38:00,QQQ,72.161,72.281,72.115,72.157,67600,1min
2013-09-23 16:37:00,QQQ,72.161,72.198,72.115,72.157,1000,1min
2013-09-23 16:32:00,QQQ,72.152,72.189,72.106,72.148,300,1min
2013-09-23 16:31:00,QQQ,72.33,72.367,72.284,72.326,499103,1min
2013-09-23 16:30:00,QQQ,72.143,72.18,72.088,72.139,800,1min
2013-09-23 16:20:00,QQQ,72.152,72.189,72.106,72.148,100,1min
2013-09-23 16:17:00,QQQ,72.513,72.55,72.3,72.342,100000,1min
2013-09-23 16:14:00,QQQ,72.161,72.198,72.088,72.139,16537,1min
2013-09-23 16:13:00,QQQ,72.161,72.198,72.106,72.148,2300,1min
2013-09-23 16:12:00,QQQ,72.152,72.189,72.106,72.148,800,1min
2013-09-23 16:11:00,QQQ,72.161,72.198,72.106,72.148,7267,1min
2013-09-23 16:10:00,QQQ,72.152,72.198,72.106,72.157,6800,1min
2013-09-23 16:09:00,QQQ,72.161,72.198,72.115,72.157,3340,1min
2013-09-23 16:08:00,QQQ,72.17,72.367,72.115,72.157,754352,1min
2013-09-23 16:07:00,QQQ,72.188,72.226,72.143,72.185,100,1min
2013-09-23 16:06:00,QQQ,72.207,72.367,72.124,72.167,522768,1min
2013-09-23 16:05:00,QQQ,72.179,72.244,72.134,72.203,4000,1min
2013-09-23 16:04:00,QQQ,72.179,72.367,72.134,72.326,499216,1min
2013-09-23 16:03:00,QQQ,72.225,72.262,72.124,72.185,9700,1min
2013-09-23 16:02:00,QQQ,72.234,72.272,72.179,72.222,125329,1min
2013-09-23 16:01:00,QQQ,72.225,72.272,72.179,72.231,11755,1min
2013-09-23 16:00:00,QQQ,72.243,72.281,72.179,72.231,233033,1min
2013-09-23 15:59:00,QQQ,72.234,72.281,72.134,72.231,977645,1min
2013-09-23 15:58:00,QQQ,72.253,72.308,72.179,72.222,235053,1min
2013-09-23 15:57:00,QQQ,72.262,72.308,72.207,72.249,112884,1min
2013-09-23 15:56:00,QQQ,72.262,72.299,72.189,72.249,139459,1min
2013-09-23 15:55:00,QQQ,72.262,72.299,72.207,72.249,73967,1min
2013-09-23 15:54:00,QQQ,72.253,72.308,72.207,72.258,107742,1min
2013-09-23 15:53:00,QQQ,72.242,72.298,72.189,72.257,97409,1min
2013-09-23 15:52:00,QQQ,72.234,72.281,72.179,72.24,98683,1min
2013-09-23 15:51:00,QQQ,72.243,72.29,72.189,72.231,99667,1min
2013-09-23 15:50:00,QQQ,72.253,72.295,72.17,72.239,71060,1min
2013-09-23 15:49:00,QQQ,72.271,72.308,72.198,72.249,32701,1min
2013-09-23 15:48:00,QQQ,72.298,72.336,72.216,72.272,49543,1min
2013-09-23 15:47:00,QQQ,72.307,72.354,72.253,72.295,42373,1min
2013-09-23 15:46:00,QQQ,72.335,72.373,72.261,72.304,32085,1min
2013-09-23 15:45:00,QQQ,72.321,72.4,72.271,72.331,107277,1min
2013-09-23 15:44:00,QQQ,72.326,72.363,72.271,72.313,33258,1min
2013-09-23 15:43:00,QQQ,72.317,72.363,72.262,72.313,33419,1min
2013-09-23 15:42:00,QQQ,72.298,72.363,72.244,72.313,58094,1min
2013-09-23 15:41:00,QQQ,72.294,72.336,72.225,72.286,41383,1min
2013-09-23 15:40:00,QQQ,72.262,72.336,72.216,72.293,39825,1min
2013-09-23 15:39:00,QQQ,72.248,72.308,72.198,72.258,40196,1min
2013-09-23 15:38:00,QQQ,72.253,72.295,72.198,72.24,25426,1min
2013-09-23 15:37:00,QQQ,72.253,72.308,72.202,72.249,35854,1min
2013-09-23 15:36:00,QQQ,72.271,72.318,72.198,72.249,31913,1min
2013-09-23 15:35:00,QQQ,72.225,72.308,72.179,72.267,15819,1min
2013-09-23 15:34:00,QQQ,72.207,72.267,72.161,72.222,9512,1min
2013-09-23 15:33:00,QQQ,72.216,72.267,72.152,72.203,49016,1min
2013-09-23 15:32:00,QQQ,72.193,72.253,72.134,72.212,10740,1min
2013-09-23 15:31:00,QQQ,72.17,72.243,72.124,72.194,25631,1min
2013-09-23 15:30:00,QQQ,72.156,72.198,72.097,72.157,25594,1min
2013-09-23 15:29:00,QQQ,72.152,72.198,72.102,72.148,19651,1min
2013-09-23 15:28:00,QQQ,72.152,72.207,72.106,72.148,31722,1min
2013-09-23 15:27:00,QQQ,72.208,72.245,72.106,72.148,107704,1min
2013-09-23 15:26:00,QQQ,72.22,72.262,72.17,72.212,10906,1min
2013-09-23 15:25:00,QQQ,72.207,72.272,72.161,72.222,35440,1min
2013-09-23 15:24:00,QQQ,72.243,72.281,72.166,72.208,26454,1min
2013-09-23 15:23:00,QQQ,72.19,72.281,72.135,72.24,50902,1min
2013-09-23 15:22:00,QQQ,72.216,72.253,72.143,72.185,30000,1min
2013-09-23 15:21:00,QQQ,72.243,72.29,72.17,72.212,19574,1min
2013-09-23 15:20:00,QQQ,72.271,72.308,72.207,72.249,14234,1min
2013-09-23 15:19:00,QQQ,72.289,72.327,72.216,72.267,17065,1min
2013-09-23 15:18:00,QQQ,72.271,72.34,72.225,72.295,11793,1min
2013-09-23 15:17:00,QQQ,72.271,72.318,72.216,72.267,27776,1min
2013-09-23 15:16:00,QQQ,72.289,72.327,72.225,72.267,9014,1min
2013-09-23 15:15:00,QQQ,72.243,72.318,72.198,72.277,46850,1min
2013-09-23 15:14:00,QQQ,72.262,72.308,72.207,72.249,25867,1min
2013-09-23 15:13:00,QQQ,72.271,72.308,72.207,72.258,54330,1min
2013-09-23 15:12:00,QQQ,72.298,72.336,72.234,72.277,49374,1min
2013-09-23 15:11:00,QQQ,72.321,72.363,72.253,72.304,23441,1min
2013-09-23 15:10:00,QQQ,72.326,72.373,72.271,72.318,46246,1min
2013-09-23 15:09:00,QQQ,72.326,72.363,72.271,72.322,18268,1min
2013-09-23 15:08:00,QQQ,72.307,72.363,72.253,72.313,37083,1min
2013-09-23 15:07:00,QQQ,72.33,72.368,72.262,72.304,10637,1min
2013-09-23 15:06:00,QQQ,72.307,72.373,72.262,72.331,29102,1min
2013-09-23 15:05:00,QQQ,72.307,72.354,72.253,72.304,35517,1min
2013-09-23 15:04:00,QQQ,72.28,72.336,72.234,72.295,13641,1min
2013-09-23 15:03:00,QQQ,72.271,72.316,72.198,72.275,88594,1min
2013-09-23 15:02:00,QQQ,72.298,72.336,72.225,72.267,48814,1min
2013-09-23 15:01:00,QQQ,72.326,72.373,72.243,72.304,64652,1min
2013-09-23 15:00:00,QQQ,72.335,72.373,72.271,72.322,21220,1min
2013-09-23 14:59:00,QQQ,72.335,72.382,72.28,72.34,13532,1min
2013-09-23 14:58:00,QQQ,72.344,72.382,72.262,72.322,71024,1min
2013-09-23 14:57:00,QQQ,72.326,72.382,72.273,72.341,17794,1min
2013-09-23 14:56:00,QQQ,72.342,72.38,72.264,72.322,22925,1min
2013-09-23 14:55:00,QQQ,72.326,72.382,72.271,72.331,94128,1min
2013-09-23 14:54:00,QQQ,72.28,72.363,72.234,72.313,42169,1min
2013-09-23 14:53:00,QQQ,72.271,72.308,72.225,72.267,9864,1min
2013-09-23 14:52:00,QQQ,72.243,72.308,72.198,72.267,37136,1min
2013-09-23 14:51:00,QQQ,72.225,72.29,72.179,72.24,19982,1min
2013-09-23 14:50:00,QQQ,72.207,72.262,72.152,72.222,22985,1min
2013-09-23 14:49:00,QQQ,72.207,72.244,72.152,72.201,1649,1min
2013-09-23 14:48:00,QQQ,72.211,72.253,72.152,72.203,8400,1min
2013-09-23 14:47:00,QQQ,72.225,72.262,72.17,72.212,30290,1min
2013-09-23 14:46:00,QQQ,72.225,72.272,72.179,72.222,82220,1min
2013-09-23 14:45:00,QQQ,72.216,72.272,72.161,72.231,30445,1min
2013-09-23 14:44:00,QQQ,72.216,72.261,72.161,72.212,9220,1min
2013-09-23 14:43:00,QQQ,72.212,72.253,72.161,72.203,23831,1min
2013-09-23 14:42:00,QQQ,72.239,72.276,72.152,72.203,55784,1min
2013-09-23 14:41:00,QQQ,72.242,72.281,72.189,72.231,3552,1min
2013-09-23 14:40:00,QQQ,72.225,72.272,72.179,72.231,13551,1min
2013-09-23 14:39:00,QQQ,72.216,72.272,72.17,72.222,22840,1min
2013-09-23 14:38:00,QQQ,72.198,72.262,72.143,72.203,327356,1min
2013-09-23 14:37:00,QQQ,72.216,72.253,72.134,72.194,36936,1min
2013-09-23 14:36:00,QQQ,72.233,72.272,72.17,72.222,14043,1min
2013-09-23 14:35:00,QQQ,72.217,72.272,72.171,72.231,11523,1min
2013-09-23 14:34:00,QQQ,72.207,72.253,72.158,72.212,26135,1min
2013-09-23 14:33:00,QQQ,72.189,72.253,72.144,72.203,8433,1min
2013-09-23 14:32:00,QQQ,72.188,72.244,72.143,72.194,35774,1min
2013-09-23 14:31:00,QQQ,72.224,72.262,72.143,72.185,30138,1min
2013-09-23 14:30:00,QQQ,72.207,72.262,72.153,72.212,23401,1min
2013-09-23 14:29:00,QQQ,72.207,72.253,72.16,72.203,20343,1min
2013-09-23 14:28:00,QQQ,72.188,72.244,72.134,72.203,46648,1min
2013-09-23 14:27:00,QQQ,72.207,72.249,72.143,72.194,50684,1min
2013-09-23 14:26:00,QQQ,72.216,72.272,72.152,72.194,43108,1min
2013-09-23 14:25:00,QQQ,72.225,72.262,72.161,72.212,84610,1min
2013-09-23 14:24:00,QQQ,72.262,72.299,72.179,72.224,16595,1min
2013-09-23 14:23:00,QQQ,72.282,72.322,72.207,72.258,35394,1min
2013-09-23 14:22:00,QQQ,72.307,72.345,72.234,72.277,25435,1min
2013-09-23 14:21:00,QQQ,72.317,72.363,72.253,72.295,17912,1min
2013-09-23 14:20:00,QQQ,72.327,72.365,72.28,72.322,11898,1min
2013-09-23 14:19:00,QQQ,72.344,72.386,72.28,72.331,43173,1min
2013-09-23 14:18:00,QQQ,72.353,72.391,72.298,72.341,11733,1min
2013-09-23 14:17:00,QQQ,72.344,72.4,72.298,72.358,20583,1min
2013-09-23 14:16:00,QQQ,72.362,72.409,72.298,72.341,22308,1min
2013-09-23 14:15:00,QQQ,72.372,72.414,72.316,72.359,37933,1min
2013-09-23 14:14:00,QQQ,72.372,72.409,72.308,72.366,18208,1min
2013-09-23 14:13:00,QQQ,72.377,72.418,72.326,72.377,73990,1min
2013-09-23 14:12:00,QQQ,72.381,72.428,72.326,72.376,43213,1min
2013-09-23 14:11:00,QQQ,72.381,72.428,72.326,72.377,37163,1min
2013-09-23 14:10:00,QQQ,72.372,72.418,72.326,72.368,4642,1min
2013-09-23 14:09:00,QQQ,72.362,72.409,72.317,72.359,23631,1min
2013-09-23 14:08:00,QQQ,72.344,72.4,72.298,72.359,20970,1min
2013-09-23 14:07:00,QQQ,72.354,72.392,72.289,72.341,164197,1min
2013-09-23 14:06:00,QQQ,72.372,72.409,72.317,72.359,39089,1min
2013-09-23 14:05:00,QQQ,72.39,72.428,72.335,72.384,21739,1min
2013-09-23 14:04:00,QQQ,72.372,72.437,72.326,72.377,32101,1min
2013-09-23 14:03:00,QQQ,72.364,72.428,72.308,72.377,139906,1min
2013-09-23 14:02:00,QQQ,72.399,72.446,72.326,72.368,32855,1min
2013-09-23 14:01:00,QQQ,72.381,72.446,72.335,72.405,213186,1min
2013-09-23 14:00:00,QQQ,72.372,72.428,72.326,72.377,106891,1min
2013-09-23 13:59:00,QQQ,72.355,72.409,72.308,72.368,28438,1min
2013-09-23 13:58:00,QQQ,72.362,72.409,72.308,72.359,65806,1min
2013-09-23 13:57:00,QQQ,72.335,72.4,72.289,72.359,65795,1min
2013-09-23 13:56:00,QQQ,72.335,72.391,72.289,72.331,98642,1min
2013-09-23 13:55:00,QQQ,72.344,72.382,72.289,72.341,10300,1min
2013-09-23 13:54:00,QQQ,72.351,72.389,72.289,72.341,53903,1min
2013-09-23 13:53:00,QQQ,72.344,72.4,72.298,72.341,45287,1min
2013-09-23 13:52:00,QQQ,72.353,72.4,72.298,72.341,77274,1min
