Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2019-03-20 04:45:00,QQQ,174.201,174.265,174.158,174.237,1000,1min
2019-03-20 04:39:00,QQQ,174.153,174.206,174.11,174.179,1919,1min
2019-03-20 04:35:00,QQQ,174.162,174.274,174.119,174.247,500,1min
2019-03-20 04:34:00,QQQ,174.153,174.196,174.09,174.149,400,1min
2019-03-20 04:33:00,QQQ,174.133,174.177,174.09,174.149,500,1min
2019-03-20 04:22:00,QQQ,174.026,174.07,173.983,174.042,500,1min
2019-03-20 04:20:00,QQQ,174.017,174.06,173.974,174.033,100,1min
2019-03-20 04:06:00,QQQ,174.026,174.07,173.964,174.023,1405,1min
2019-03-19 19:59:00,QQQ,173.793,173.837,173.721,173.78,1900,1min
2019-03-19 19:58:00,QQQ,173.783,173.856,173.741,173.8,1265,1min
2019-03-19 19:57:00,QQQ,173.735,173.788,173.692,173.761,600,1min
2019-03-19 19:56:00,QQQ,173.725,173.769,173.682,173.741,600,1min
2019-03-19 19:54:00,QQQ,173.706,173.749,173.663,173.722,500,1min
2019-03-19 19:53:00,QQQ,173.686,173.73,173.643,173.702,500,1min
2019-03-19 19:50:00,QQQ,173.686,173.73,173.643,173.702,500,1min
2019-03-19 19:42:00,QQQ,173.744,173.788,173.702,173.761,1000,1min
2019-03-19 19:41:00,QQQ,173.744,173.788,173.702,173.761,580,1min
2019-03-19 19:24:00,QQQ,173.754,173.798,173.711,173.77,1100,1min
2019-03-19 19:10:00,QQQ,173.686,173.73,173.643,173.702,2000,1min
2019-03-19 19:05:00,QQQ,173.667,173.71,173.624,173.683,500,1min
2019-03-19 19:04:00,QQQ,173.667,173.71,173.624,173.683,336,1min
2019-03-19 19:02:00,QQQ,173.657,173.701,173.605,173.663,1500,1min
2019-03-19 19:01:00,QQQ,173.657,173.701,173.614,173.673,600,1min
2019-03-19 19:00:00,QQQ,173.686,173.73,173.643,173.702,100,1min
2019-03-19 18:59:00,QQQ,173.735,173.779,173.692,173.751,1000,1min
2019-03-19 18:58:00,QQQ,173.754,173.798,173.711,173.77,225,1min
2019-03-19 18:47:00,QQQ,173.783,173.827,173.741,173.8,150,1min
2019-03-19 18:44:00,QQQ,173.803,173.847,173.75,173.809,459,1min
2019-03-19 18:43:00,QQQ,173.764,173.808,173.721,173.78,300,1min
2019-03-19 18:41:00,QQQ,173.754,173.798,173.711,173.77,950,1min
2019-03-19 18:38:00,QQQ,173.744,173.798,173.702,173.761,1000,1min
2019-03-19 18:36:00,QQQ,173.725,173.769,173.682,173.741,4943,1min
2019-03-19 18:35:00,QQQ,173.725,173.769,173.682,173.741,5123,1min
2019-03-19 18:33:00,QQQ,173.706,173.749,173.663,173.722,250,1min
2019-03-19 18:32:00,QQQ,173.696,173.769,173.653,173.712,1100,1min
2019-03-19 18:30:00,QQQ,173.754,173.798,173.682,173.741,10038,1min
2019-03-19 18:27:00,QQQ,173.783,173.827,173.741,173.8,1000,1min
2019-03-19 18:26:00,QQQ,173.764,173.808,173.721,173.78,200,1min
2019-03-19 18:25:00,QQQ,173.783,173.827,173.741,173.8,252,1min
2019-03-19 18:22:00,QQQ,173.783,173.827,173.741,173.8,212,1min
2019-03-19 18:20:00,QQQ,173.774,173.827,173.731,173.8,300,1min
2019-03-19 18:18:00,QQQ,173.793,173.837,173.75,173.809,400,1min
2019-03-19 18:14:00,QQQ,173.812,173.856,173.77,173.829,200,1min
2019-03-19 18:10:00,QQQ,173.803,173.847,173.75,173.809,700,1min
2019-03-19 18:09:00,QQQ,173.822,173.866,173.76,173.819,904,1min
2019-03-19 18:08:00,QQQ,173.871,173.915,173.779,173.868,600,1min
2019-03-19 18:06:00,QQQ,173.89,173.934,173.838,173.906,500,1min
2019-03-19 18:05:00,QQQ,173.842,173.944,173.799,173.916,864,1min
2019-03-19 18:02:00,QQQ,173.842,174.041,173.799,174.013,486,1min
2019-03-19 18:01:00,QQQ,173.88,173.924,173.838,173.897,2800,1min
2019-03-19 18:00:00,QQQ,173.832,173.963,173.789,173.936,3930,1min
2019-03-19 17:58:00,QQQ,173.822,173.866,173.779,173.838,800,1min
2019-03-19 17:56:00,QQQ,173.861,173.905,173.818,173.877,100,1min
2019-03-19 17:52:00,QQQ,173.832,173.876,173.789,173.848,100,1min
2019-03-19 17:42:00,QQQ,173.851,173.895,173.789,173.848,2083,1min
2019-03-19 17:38:00,QQQ,173.832,173.876,173.789,173.848,100,1min
2019-03-19 17:37:00,QQQ,173.832,173.876,173.789,173.848,100,1min
2019-03-19 17:33:00,QQQ,173.832,173.876,173.789,173.848,200,1min
2019-03-19 17:26:00,QQQ,173.803,173.847,173.76,173.819,270,1min
2019-03-19 17:18:00,QQQ,173.803,173.847,173.76,173.819,140,1min
2019-03-19 17:16:00,QQQ,173.803,173.847,173.76,173.819,400,1min
2019-03-19 17:14:00,QQQ,173.803,173.847,173.76,173.819,416,1min
2019-03-19 17:10:00,QQQ,173.803,173.847,173.76,173.819,878,1min
2019-03-19 17:08:00,QQQ,173.861,173.924,173.75,173.819,1239,1min
2019-03-19 17:07:00,QQQ,173.832,173.876,173.789,173.848,768,1min
2019-03-19 17:05:00,QQQ,173.803,173.876,173.731,173.79,638,1min
2019-03-19 17:03:00,QQQ,173.803,173.847,173.76,173.819,100,1min
2019-03-19 17:02:00,QQQ,173.832,173.876,173.76,173.819,1032,1min
2019-03-19 17:00:00,QQQ,173.949,173.992,173.828,173.887,1707,1min
2019-03-19 16:59:00,QQQ,173.89,173.934,173.847,173.906,100,1min
2019-03-19 16:56:00,QQQ,173.89,173.944,173.847,173.916,1268,1min
2019-03-19 16:55:00,QQQ,173.89,173.944,173.847,173.916,5200,1min
2019-03-19 16:54:00,QQQ,173.871,173.915,173.828,173.887,563,1min
2019-03-19 16:53:00,QQQ,173.851,173.905,173.809,173.877,5100,1min
2019-03-19 16:52:00,QQQ,173.871,173.915,173.828,173.887,146,1min
2019-03-19 16:50:00,QQQ,173.861,173.905,173.818,173.877,100,1min
2019-03-19 16:48:00,QQQ,173.861,173.905,173.789,173.877,5250,1min
2019-03-19 16:46:00,QQQ,173.803,173.847,173.76,173.819,800,1min
2019-03-19 16:45:00,QQQ,173.803,173.847,173.76,173.819,600,1min
2019-03-19 16:44:00,QQQ,173.793,173.837,173.75,173.809,500,1min
2019-03-19 16:43:00,QQQ,173.793,173.847,173.75,173.819,1100,1min
2019-03-19 16:42:00,QQQ,173.793,173.837,173.75,173.809,200,1min
2019-03-19 16:41:00,QQQ,173.793,173.837,173.741,173.809,1505,1min
2019-03-19 16:40:00,QQQ,173.803,173.847,173.76,173.819,790,1min
2019-03-19 16:39:00,QQQ,173.793,173.856,173.75,173.829,1690,1min
2019-03-19 16:38:00,QQQ,173.997,174.041,173.954,174.013,339000,1min
2019-03-19 16:37:00,QQQ,173.803,173.847,173.75,173.819,700,1min
2019-03-19 16:36:00,QQQ,173.803,173.866,173.741,173.838,2195,1min
2019-03-19 16:35:00,QQQ,173.832,173.876,173.741,173.8,17900,1min
2019-03-19 16:34:00,QQQ,173.842,173.885,173.789,173.848,16600,1min
2019-03-19 16:33:00,QQQ,173.851,173.895,173.789,173.848,3800,1min
2019-03-19 16:32:00,QQQ,173.832,173.934,173.789,173.868,2417,1min
2019-03-19 16:31:00,QQQ,173.783,173.837,173.731,173.809,9689,1min
2019-03-19 16:30:00,QQQ,173.783,173.895,173.731,173.79,26224,1min
2019-03-19 16:29:00,QQQ,173.744,173.788,173.702,173.761,425,1min
2019-03-19 16:27:00,QQQ,173.764,173.808,173.721,173.78,4798,1min
2019-03-19 16:26:00,QQQ,173.774,173.817,173.721,173.78,1900,1min
2019-03-19 16:25:00,QQQ,173.783,173.827,173.741,173.8,6723,1min
2019-03-19 16:24:00,QQQ,173.783,173.827,173.741,173.8,1000,1min
2019-03-19 16:22:00,QQQ,173.764,173.808,173.721,173.78,166,1min
2019-03-19 16:20:00,QQQ,173.783,173.827,173.741,173.8,500,1min
2019-03-19 16:19:00,QQQ,173.803,173.847,173.76,173.819,500,1min
2019-03-19 16:18:00,QQQ,173.764,173.808,173.721,173.78,1300,1min
2019-03-19 16:17:00,QQQ,173.764,173.808,173.721,173.78,150,1min
2019-03-19 16:16:00,QQQ,173.764,173.817,173.711,173.79,8644,1min
2019-03-19 16:15:00,QQQ,173.871,173.915,173.799,173.858,523,1min
2019-03-19 16:14:00,QQQ,173.861,173.944,173.809,173.868,4891,1min
2019-03-19 16:13:00,QQQ,173.88,173.934,173.809,173.868,16014,1min
2019-03-19 16:12:00,QQQ,173.793,173.924,173.75,173.897,32448,1min
2019-03-19 16:11:00,QQQ,173.783,173.837,173.721,173.8,10226,1min
2019-03-19 16:10:00,QQQ,173.735,173.837,173.692,173.809,29716,1min
2019-03-19 16:09:00,QQQ,173.735,173.937,173.682,173.741,12050,1min
2019-03-19 16:08:00,QQQ,173.812,174.041,173.682,173.741,82300,1min
2019-03-19 16:07:00,QQQ,173.812,173.856,173.75,173.829,4844,1min
2019-03-19 16:06:00,QQQ,173.812,173.876,173.77,173.829,19472,1min
2019-03-19 16:05:00,QQQ,173.803,173.856,173.76,173.819,11865,1min
2019-03-19 16:04:00,QQQ,173.812,173.895,173.77,173.829,22350,1min
2019-03-19 16:03:00,QQQ,173.812,173.876,173.721,173.829,31232,1min
2019-03-19 16:02:00,QQQ,173.842,173.895,173.75,173.838,50311,1min
2019-03-19 16:01:00,QQQ,173.88,173.963,173.789,173.868,57062,1min
2019-03-19 16:00:00,QQQ,174.007,174.06,173.789,173.897,357825,1min
2019-03-19 15:59:00,QQQ,173.774,174.06,173.731,174.004,562763,1min
2019-03-19 15:58:00,QQQ,173.735,173.832,173.673,173.79,252634,1min
2019-03-19 15:57:00,QQQ,173.691,173.779,173.634,173.751,92594,1min
2019-03-19 15:56:00,QQQ,173.652,173.749,173.566,173.708,184617,1min
2019-03-19 15:55:00,QQQ,173.482,173.749,173.439,173.673,524627,1min
2019-03-19 15:54:00,QQQ,173.54,173.662,173.449,173.508,257131,1min
2019-03-19 15:53:00,QQQ,173.574,173.623,173.469,173.552,62211,1min
2019-03-19 15:52:00,QQQ,173.667,173.72,173.491,173.595,152860,1min
2019-03-19 15:51:00,QQQ,173.774,173.827,173.624,173.683,92273,1min
2019-03-19 15:50:00,QQQ,173.749,173.817,173.656,173.78,102596,1min
2019-03-19 15:49:00,QQQ,173.647,173.788,173.585,173.761,112092,1min
2019-03-19 15:48:00,QQQ,173.579,173.759,173.527,173.663,115295,1min
2019-03-19 15:47:00,QQQ,173.55,173.681,173.498,173.588,131853,1min
2019-03-19 15:46:00,QQQ,173.516,173.604,173.439,173.566,57861,1min
2019-03-19 15:45:00,QQQ,173.385,173.574,173.313,173.547,201865,1min
2019-03-19 15:44:00,QQQ,173.288,173.438,173.24,173.391,168541,1min
2019-03-19 15:43:00,QQQ,173.404,173.448,173.216,173.304,115880,1min
2019-03-19 15:42:00,QQQ,173.365,173.448,173.264,173.42,170787,1min
2019-03-19 15:41:00,QQQ,173.385,173.46,173.313,173.382,132469,1min
2019-03-19 15:40:00,QQQ,173.472,173.516,173.333,173.401,217037,1min
2019-03-19 15:39:00,QQQ,173.578,173.633,173.43,173.498,85891,1min
2019-03-19 15:38:00,QQQ,173.57,173.661,173.488,173.605,83724,1min
2019-03-19 15:37:00,QQQ,173.589,173.652,173.469,173.595,124517,1min
2019-03-19 15:36:00,QQQ,173.579,173.72,173.517,173.615,96729,1min
2019-03-19 15:35:00,QQQ,173.812,173.856,173.537,173.595,159716,1min
2019-03-19 15:34:00,QQQ,173.803,173.866,173.711,173.809,114903,1min
2019-03-19 15:33:00,QQQ,173.803,173.885,173.75,173.838,79287,1min
2019-03-19 15:32:00,QQQ,173.676,173.856,173.605,173.829,134031,1min
2019-03-19 15:31:00,QQQ,173.706,173.749,173.546,173.702,186834,1min
2019-03-19 15:30:00,QQQ,173.754,173.798,173.614,173.722,105226,1min
2019-03-19 15:29:00,QQQ,173.812,173.866,173.699,173.78,72428,1min
2019-03-19 15:28:00,QQQ,173.803,173.876,173.721,173.829,73308,1min
2019-03-19 15:27:00,QQQ,173.783,173.866,173.711,173.809,81354,1min
2019-03-19 15:26:00,QQQ,173.774,173.856,173.682,173.819,92723,1min
2019-03-19 15:25:00,QQQ,173.793,173.837,173.614,173.79,130889,1min
2019-03-19 15:24:00,QQQ,173.808,173.851,173.721,173.819,38663,1min
2019-03-19 15:23:00,QQQ,173.89,173.953,173.745,173.824,95793,1min
2019-03-19 15:22:00,QQQ,173.958,174.002,173.838,173.906,68259,1min
2019-03-19 15:21:00,QQQ,173.957,174.031,173.877,173.974,97159,1min
2019-03-19 15:20:00,QQQ,174.017,174.07,173.838,173.974,143682,1min
2019-03-19 15:19:00,QQQ,174.065,174.109,173.954,174.042,79827,1min
2019-03-19 15:18:00,QQQ,174.114,174.158,174.022,174.081,78275,1min
2019-03-19 15:17:00,QQQ,174.046,174.167,173.935,174.13,77458,1min
2019-03-19 15:16:00,QQQ,174.085,174.128,173.993,174.052,58984,1min
2019-03-19 15:15:00,QQQ,174.123,174.177,174.042,174.111,52236,1min
2019-03-19 15:14:00,QQQ,174.133,174.187,174.051,174.14,85663,1min
2019-03-19 15:13:00,QQQ,174.289,174.333,174.072,174.159,127950,1min
2019-03-19 15:12:00,QQQ,174.298,174.352,174.197,174.295,24325,1min
2019-03-19 15:11:00,QQQ,174.259,174.352,174.197,174.319,51649,1min
2019-03-19 15:10:00,QQQ,174.269,174.342,174.187,174.285,149185,1min
2019-03-19 15:09:00,QQQ,174.24,174.333,174.188,174.276,65480,1min
2019-03-19 15:08:00,QQQ,174.328,174.381,174.197,174.256,33402,1min
2019-03-19 15:07:00,QQQ,174.308,174.391,174.265,174.344,29717,1min
2019-03-19 15:06:00,QQQ,174.328,174.371,174.236,174.334,26188,1min
2019-03-19 15:05:00,QQQ,174.279,174.391,174.236,174.353,57939,1min
2019-03-19 15:04:00,QQQ,174.221,174.323,174.168,174.29,38713,1min
2019-03-19 15:03:00,QQQ,174.172,174.284,174.129,174.237,56145,1min
2019-03-19 15:02:00,QQQ,174.183,174.268,174.11,174.179,68858,1min
2019-03-19 15:01:00,QQQ,174.24,174.284,174.129,174.206,93757,1min
2019-03-19 15:00:00,QQQ,174.279,174.352,174.187,174.276,81342,1min
2019-03-19 14:59:00,QQQ,174.328,174.401,174.158,174.285,152880,1min
2019-03-19 14:58:00,QQQ,174.434,174.478,174.246,174.344,135249,1min
2019-03-19 14:57:00,QQQ,174.347,174.486,174.298,174.451,32121,1min
2019-03-19 14:56:00,QQQ,174.405,174.469,174.275,174.363,68057,1min
2019-03-19 14:55:00,QQQ,174.425,174.469,174.362,174.431,24198,1min
2019-03-19 14:54:00,QQQ,174.376,174.469,174.333,174.441,12381,1min
2019-03-19 14:53:00,QQQ,174.396,174.449,174.304,174.392,20799,1min
2019-03-19 14:52:00,QQQ,174.412,174.459,174.323,174.417,57114,1min
2019-03-19 14:51:00,QQQ,174.405,174.478,174.353,174.422,22997,1min
2019-03-19 14:50:00,QQQ,174.483,174.537,174.362,174.426,52731,1min
2019-03-19 14:49:00,QQQ,174.522,174.575,174.433,174.499,49976,1min
2019-03-19 14:48:00,QQQ,174.493,174.595,174.45,174.558,12044,1min
2019-03-19 14:47:00,QQQ,174.512,174.566,174.445,174.509,29114,1min
2019-03-19 14:46:00,QQQ,174.512,174.566,174.44,174.519,25712,1min
2019-03-19 14:45:00,QQQ,174.541,174.605,174.479,174.538,19166,1min
2019-03-19 14:44:00,QQQ,174.522,174.605,174.469,174.558,83075,1min
2019-03-19 14:43:00,QQQ,174.507,174.595,174.459,174.543,39843,1min
2019-03-19 14:42:00,QQQ,174.464,174.556,174.401,174.528,32702,1min
2019-03-19 14:41:00,QQQ,174.405,174.537,174.353,174.48,40969,1min
2019-03-19 14:40:00,QQQ,174.396,174.478,174.353,174.431,79076,1min
2019-03-19 14:39:00,QQQ,174.415,174.478,174.332,174.412,25104,1min
2019-03-19 14:38:00,QQQ,174.405,174.478,174.362,174.441,17782,1min
2019-03-19 14:37:00,QQQ,174.405,174.508,174.362,174.422,39710,1min
2019-03-19 14:36:00,QQQ,174.415,174.498,174.362,174.431,81074,1min
2019-03-19 14:35:00,QQQ,174.396,174.459,174.323,174.431,34540,1min
2019-03-19 14:34:00,QQQ,174.376,174.439,174.314,174.412,46788,1min
2019-03-19 14:33:00,QQQ,174.405,174.469,174.314,174.383,33299,1min
2019-03-19 14:32:00,QQQ,174.405,174.469,174.323,174.422,48907,1min
2019-03-19 14:31:00,QQQ,174.386,174.449,174.333,174.414,18324,1min
2019-03-19 14:30:00,QQQ,174.415,174.498,174.323,174.402,35059,1min
2019-03-19 14:29:00,QQQ,174.459,174.507,174.372,174.431,23951,1min
2019-03-19 14:28:00,QQQ,174.434,174.508,174.372,174.47,32066,1min
2019-03-19 14:27:00,QQQ,174.444,174.508,174.372,174.441,41595,1min
2019-03-19 14:26:00,QQQ,174.415,174.488,174.372,174.46,33049,1min
2019-03-19 14:25:00,QQQ,174.308,174.469,174.255,174.441,60747,1min
2019-03-19 14:24:00,QQQ,174.366,174.43,174.244,174.317,49818,1min
2019-03-19 14:23:00,QQQ,174.376,174.43,174.294,174.383,11376,1min
2019-03-19 14:22:00,QQQ,174.356,174.43,174.275,174.402,24216,1min
2019-03-19 14:21:00,QQQ,174.376,174.43,174.309,174.368,42542,1min
2019-03-19 14:20:00,QQQ,174.308,174.42,174.255,174.392,43279,1min
2019-03-19 14:19:00,QQQ,174.298,174.371,174.246,174.315,35076,1min
2019-03-19 14:18:00,QQQ,174.269,174.342,174.178,174.305,24115,1min
2019-03-19 14:17:00,QQQ,174.211,174.323,174.149,174.285,60471,1min
2019-03-19 14:16:00,QQQ,174.243,174.287,174.119,174.208,38062,1min
2019-03-19 14:15:00,QQQ,174.289,174.341,174.197,174.276,33793,1min
2019-03-19 14:14:00,QQQ,174.279,174.352,174.225,174.313,44980,1min
2019-03-19 14:13:00,QQQ,174.24,174.333,174.168,174.305,29347,1min
2019-03-19 14:12:00,QQQ,174.216,174.294,174.149,174.256,65459,1min
2019-03-19 14:11:00,QQQ,174.298,174.362,174.163,174.247,47893,1min
2019-03-19 14:10:00,QQQ,174.4,174.459,174.251,174.324,59025,1min
2019-03-19 14:09:00,QQQ,174.352,174.449,174.275,174.422,43410,1min
2019-03-19 14:08:00,QQQ,174.449,174.517,174.314,174.373,35135,1min
2019-03-19 14:07:00,QQQ,174.434,174.512,174.382,174.46,27316,1min
2019-03-19 14:06:00,QQQ,174.454,174.512,174.401,174.46,16558,1min
2019-03-19 14:05:00,QQQ,174.454,174.527,174.401,174.475,45222,1min
2019-03-19 14:04:00,QQQ,174.41,174.508,174.362,174.47,22141,1min
2019-03-19 14:03:00,QQQ,174.386,174.474,174.343,174.431,10587,1min
2019-03-19 14:02:00,QQQ,174.422,174.478,174.313,174.408,31483,1min
2019-03-19 14:01:00,QQQ,174.415,174.478,174.353,174.451,24120,1min
2019-03-19 14:00:00,QQQ,174.337,174.469,174.285,174.422,21522,1min
2019-03-19 13:59:00,QQQ,174.337,174.405,174.285,174.37,18343,1min
2019-03-19 13:58:00,QQQ,174.376,174.459,174.285,174.355,63308,1min
2019-03-19 13:57:00,QQQ,174.308,174.42,174.265,174.383,20964,1min
2019-03-19 13:56:00,QQQ,174.308,174.362,174.255,174.334,20007,1min
2019-03-19 13:55:00,QQQ,174.337,174.391,174.265,174.334,13792,1min
2019-03-19 13:54:00,QQQ,174.308,174.381,174.265,174.334,16592,1min
2019-03-19 13:53:00,QQQ,174.328,174.41,174.246,174.315,41127,1min
2019-03-19 13:52:00,QQQ,174.347,174.41,174.275,174.344,64041,1min
2019-03-19 13:51:00,QQQ,174.396,174.449,174.294,174.373,28872,1min
2019-03-19 13:50:00,QQQ,174.376,174.459,174.323,174.392,38034,1min
2019-03-19 13:49:00,QQQ,174.289,174.42,174.241,174.383,33566,1min
2019-03-19 13:48:00,QQQ,174.311,174.362,174.236,174.295,41020,1min
2019-03-19 13:47:00,QQQ,174.318,174.381,174.236,174.334,75856,1min
2019-03-19 13:46:00,QQQ,174.328,174.397,174.246,174.334,78786,1min
2019-03-19 13:45:00,QQQ,174.415,174.459,174.285,174.344,44343,1min
2019-03-19 13:44:00,QQQ,174.454,174.5,174.353,174.431,128316,1min
2019-03-19 13:43:00,QQQ,174.444,174.507,174.391,174.464,10942,1min
2019-03-19 13:42:00,QQQ,174.446,174.512,174.391,174.46,17958,1min
2019-03-19 13:41:00,QQQ,174.512,174.556,174.401,174.465,33557,1min
2019-03-19 13:40:00,QQQ,174.512,174.595,174.459,174.528,59074,1min
2019-03-19 13:39:00,QQQ,174.551,174.605,174.459,174.528,98649,1min
2019-03-19 13:38:00,QQQ,174.57,174.624,174.498,174.567,94541,1min
2019-03-19 13:37:00,QQQ,174.532,174.634,174.479,174.587,55102,1min
2019-03-19 13:36:00,QQQ,174.538,174.614,174.459,174.538,29548,1min
2019-03-19 13:35:00,QQQ,174.493,174.595,174.44,174.55,52833,1min
2019-03-19 13:34:00,QQQ,174.444,174.537,174.401,174.49,8453,1min
2019-03-19 13:33:00,QQQ,174.473,174.517,174.382,174.47,29690,1min
2019-03-19 13:32:00,QQQ,174.454,174.527,174.391,174.499,21197,1min
2019-03-19 13:31:00,QQQ,174.425,174.498,174.353,174.47,25707,1min
2019-03-19 13:30:00,QQQ,174.433,174.517,174.382,174.441,32283,1min
2019-03-19 13:29:00,QQQ,174.434,174.556,174.391,174.451,14257,1min
2019-03-19 13:28:00,QQQ,174.473,174.527,174.382,174.444,39048,1min
2019-03-19 13:27:00,QQQ,174.454,174.537,174.391,174.491,18301,1min
2019-03-19 13:26:00,QQQ,174.425,174.508,174.382,174.47,10590,1min
2019-03-19 13:25:00,QQQ,174.444,174.527,174.372,174.431,27776,1min
2019-03-19 13:24:00,QQQ,174.473,174.546,174.382,174.451,102245,1min
2019-03-19 13:23:00,QQQ,174.502,174.566,174.43,174.49,52548,1min
2019-03-19 13:22:00,QQQ,174.493,174.556,174.43,174.517,46677,1min
2019-03-19 13:21:00,QQQ,174.493,174.551,174.43,174.509,30392,1min
2019-03-19 13:20:00,QQQ,174.425,174.566,174.382,174.502,36478,1min
2019-03-19 13:19:00,QQQ,174.425,174.469,174.372,174.431,15049,1min
2019-03-19 13:18:00,QQQ,174.435,174.508,174.372,174.441,25675,1min
2019-03-19 13:17:00,QQQ,174.412,174.498,174.369,174.458,26933,1min
2019-03-19 13:16:00,QQQ,174.425,174.478,174.342,174.436,41651,1min
2019-03-19 13:15:00,QQQ,174.434,174.517,174.372,174.441,33892,1min
2019-03-19 13:14:00,QQQ,174.396,174.512,174.353,174.456,40277,1min
2019-03-19 13:13:00,QQQ,174.4,174.449,174.294,174.422,63132,1min
2019-03-19 13:12:00,QQQ,174.366,174.478,174.304,174.421,110432,1min
2019-03-19 13:11:00,QQQ,174.269,174.41,174.226,174.353,128204,1min
2019-03-19 13:10:00,QQQ,174.298,174.362,174.235,174.295,33457,1min
2019-03-19 13:09:00,QQQ,174.337,174.42,174.226,174.288,84996,1min
2019-03-19 13:08:00,QQQ,174.376,174.434,174.265,174.363,59438,1min
2019-03-19 13:07:00,QQQ,174.405,174.459,174.288,174.383,76459,1min
2019-03-19 13:06:00,QQQ,174.415,174.527,174.353,174.436,52688,1min
2019-03-19 13:05:00,QQQ,174.415,174.488,174.333,174.431,80423,1min
2019-03-19 13:04:00,QQQ,174.337,174.469,174.265,174.436,53709,1min
2019-03-19 13:03:00,QQQ,174.264,174.401,174.221,174.353,42882,1min
2019-03-19 13:02:00,QQQ,174.318,174.391,174.22,174.285,47451,1min
2019-03-19 13:01:00,QQQ,174.366,174.41,174.246,174.342,93020,1min
2019-03-19 13:00:00,QQQ,174.425,174.47,174.246,174.383,202889,1min
2019-03-19 12:59:00,QQQ,174.211,174.478,174.129,174.441,173728,1min
2019-03-19 12:58:00,QQQ,174.191,174.323,174.139,174.227,75703,1min
2019-03-19 12:57:00,QQQ,174.094,174.284,174.051,174.214,88150,1min
2019-03-19 12:56:00,QQQ,174.07,174.158,174.003,174.12,100994,1min
2019-03-19 12:55:00,QQQ,173.963,174.128,173.886,174.081,165808,1min
2019-03-19 12:54:00,QQQ,174.026,174.08,173.847,173.965,111985,1min
2019-03-19 12:53:00,QQQ,174.026,174.099,173.906,174.052,82331,1min
2019-03-19 12:52:00,QQQ,174.123,174.187,173.896,174.042,133298,1min
2019-03-19 12:51:00,QQQ,174.114,174.187,174.003,174.14,76088,1min
2019-03-19 12:50:00,QQQ,173.929,174.177,173.847,174.111,229891,1min
2019-03-19 12:49:00,QQQ,174.195,174.239,173.799,173.955,318836,1min
2019-03-19 12:48:00,QQQ,174.357,174.401,174.139,174.217,158767,1min
2019-03-19 12:47:00,QQQ,174.269,174.449,174.197,174.373,802125,1min
2019-03-19 12:46:00,QQQ,174.629,174.692,174.178,174.285,777910,1min
2019-03-19 12:45:00,QQQ,174.619,174.682,174.576,174.645,17621,1min
2019-03-19 12:44:00,QQQ,174.629,174.673,174.547,174.635,57711,1min
2019-03-19 12:43:00,QQQ,174.619,174.682,174.557,174.635,19957,1min
2019-03-19 12:42:00,QQQ,174.638,174.702,174.563,174.635,86478,1min
2019-03-19 12:41:00,QQQ,174.648,174.702,174.576,174.655,77231,1min
2019-03-19 12:40:00,QQQ,174.58,174.717,174.535,174.655,136380,1min
2019-03-19 12:39:00,QQQ,174.638,174.692,174.537,174.596,18232,1min
2019-03-19 12:38:00,QQQ,174.629,174.692,174.576,174.65,33639,1min
2019-03-19 12:37:00,QQQ,174.638,174.689,174.566,174.635,35817,1min
2019-03-19 12:36:00,QQQ,174.619,174.69,174.547,174.655,84526,1min
2019-03-19 12:35:00,QQQ,174.658,174.717,174.57,174.63,32890,1min
2019-03-19 12:34:00,QQQ,174.687,174.731,174.586,174.684,296557,1min
2019-03-19 12:33:00,QQQ,174.692,174.741,174.634,174.703,47204,1min
2019-03-19 12:32:00,QQQ,174.658,174.751,174.615,174.703,75593,1min
2019-03-19 12:31:00,QQQ,174.734,174.778,174.547,174.684,145341,1min
2019-03-19 12:30:00,QQQ,174.658,174.78,174.596,174.742,47487,1min
2019-03-19 12:29:00,QQQ,174.667,174.717,174.605,174.674,33764,1min
2019-03-19 12:28:00,QQQ,174.677,174.731,174.605,174.676,25775,1min
2019-03-19 12:27:00,QQQ,174.677,174.741,174.625,174.694,28073,1min
2019-03-19 12:26:00,QQQ,174.687,174.731,174.615,174.694,40233,1min
2019-03-19 12:25:00,QQQ,174.745,174.789,174.642,174.703,34872,1min
2019-03-19 12:24:00,QQQ,174.755,174.799,174.683,174.762,11771,1min
2019-03-19 12:23:00,QQQ,174.775,174.819,174.683,174.762,47223,1min
2019-03-19 12:22:00,QQQ,174.775,174.838,174.72,174.791,32572,1min
2019-03-19 12:21:00,QQQ,174.775,174.83,174.722,174.781,26563,1min
2019-03-19 12:20:00,QQQ,174.775,174.867,174.722,174.801,37093,1min
2019-03-19 12:19:00,QQQ,174.745,174.848,174.702,174.791,30037,1min
2019-03-19 12:18:00,QQQ,174.779,174.838,174.696,174.762,58421,1min
2019-03-19 12:17:00,QQQ,174.765,174.838,174.722,174.801,27822,1min
2019-03-19 12:16:00,QQQ,174.745,174.819,174.697,174.771,57617,1min
2019-03-19 12:15:00,QQQ,174.804,174.848,174.702,174.771,27037,1min
2019-03-19 12:14:00,QQQ,174.809,174.867,174.741,174.81,16662,1min
2019-03-19 12:13:00,QQQ,174.833,174.887,174.751,174.83,27502,1min
2019-03-19 12:12:00,QQQ,174.796,174.896,174.702,174.844,52059,1min
2019-03-19 12:11:00,QQQ,174.809,174.858,174.751,174.814,18770,1min
