Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2021-05-24 06:38:00,QQQ,324.293,324.329,324.244,324.291,1100,1min
2021-05-24 06:36:00,QQQ,324.342,324.378,324.303,324.351,1500,1min
2021-05-24 06:35:00,QQQ,324.352,324.388,324.293,324.341,458,1min
2021-05-24 06:32:00,QQQ,324.322,324.358,324.283,324.331,100,1min
2021-05-24 06:29:00,QQQ,324.441,324.516,324.382,324.479,3450,1min
2021-05-24 06:26:00,QQQ,324.441,324.476,324.402,324.449,332,1min
2021-05-24 06:25:00,QQQ,324.519,324.555,324.461,324.508,1817,1min
2021-05-24 06:24:00,QQQ,324.579,324.615,324.54,324.587,707,1min
2021-05-24 06:23:00,QQQ,324.579,324.615,324.53,324.577,2000,1min
2021-05-24 06:22:00,QQQ,324.5,324.595,324.461,324.538,3300,1min
2021-05-24 06:21:00,QQQ,324.5,324.536,324.461,324.508,100,1min
2021-05-24 06:20:00,QQQ,324.5,324.536,324.461,324.508,998,1min
2021-05-24 06:19:00,QQQ,324.5,324.536,324.451,324.499,850,1min
2021-05-24 06:17:00,QQQ,324.5,324.536,324.461,324.508,200,1min
2021-05-24 06:13:00,QQQ,324.45,324.486,324.411,324.459,500,1min
2021-05-24 06:12:00,QQQ,324.401,324.437,324.342,324.39,1100,1min
2021-05-24 06:11:00,QQQ,324.401,324.437,324.362,324.41,9600,1min
2021-05-24 06:10:00,QQQ,324.431,324.467,324.362,324.42,800,1min
2021-05-24 06:08:00,QQQ,324.48,324.516,324.441,324.489,3300,1min
2021-05-24 06:07:00,QQQ,324.48,324.516,324.441,324.489,100,1min
2021-05-24 06:06:00,QQQ,324.49,324.526,324.451,324.499,400,1min
2021-05-24 06:04:00,QQQ,324.51,324.546,324.471,324.518,100,1min
2021-05-24 06:00:00,QQQ,324.519,324.555,324.481,324.528,100,1min
2021-05-24 05:58:00,QQQ,324.48,324.516,324.441,324.489,100,1min
2021-05-24 05:56:00,QQQ,324.549,324.585,324.461,324.508,755,1min
2021-05-24 05:55:00,QQQ,324.48,324.615,324.441,324.587,1854,1min
2021-05-24 05:54:00,QQQ,324.431,324.496,324.392,324.469,320,1min
2021-05-24 05:50:00,QQQ,324.194,324.24,324.155,324.213,404,1min
2021-05-24 05:48:00,QQQ,324.155,324.19,324.116,324.163,297,1min
2021-05-24 05:46:00,QQQ,324.214,324.25,324.175,324.222,1000,1min
2021-05-24 05:45:00,QQQ,324.184,324.22,324.145,324.193,120,1min
2021-05-24 05:43:00,QQQ,324.194,324.23,324.155,324.203,500,1min
2021-05-24 05:42:00,QQQ,324.184,324.22,324.145,324.193,275,1min
2021-05-24 05:41:00,QQQ,324.164,324.2,324.125,324.173,300,1min
2021-05-24 05:37:00,QQQ,324.184,324.22,324.145,324.193,500,1min
2021-05-24 05:35:00,QQQ,324.184,324.22,324.145,324.193,325,1min
2021-05-24 05:32:00,QQQ,324.164,324.2,324.086,324.163,500,1min
2021-05-24 05:31:00,QQQ,324.155,324.19,324.116,324.163,100,1min
2021-05-24 05:26:00,QQQ,324.233,324.269,324.145,324.222,9398,1min
2021-05-24 05:25:00,QQQ,324.263,324.299,324.224,324.272,2800,1min
2021-05-24 05:24:00,QQQ,324.322,324.358,324.283,324.331,270,1min
2021-05-24 05:19:00,QQQ,324.155,324.19,324.116,324.163,300,1min
2021-05-24 05:18:00,QQQ,324.293,324.329,324.254,324.301,100,1min
2021-05-24 05:17:00,QQQ,324.312,324.348,324.264,324.311,2000,1min
2021-05-24 05:15:00,QQQ,324.224,324.259,324.185,324.232,1000,1min
2021-05-24 05:13:00,QQQ,324.253,324.289,324.214,324.262,100,1min
2021-05-24 05:12:00,QQQ,324.312,324.348,324.264,324.311,1100,1min
2021-05-24 05:11:00,QQQ,324.293,324.329,324.254,324.301,200,1min
2021-05-24 05:10:00,QQQ,324.086,324.121,324.047,324.094,800,1min
2021-05-24 05:09:00,QQQ,324.105,324.141,324.066,324.114,1434,1min
2021-05-24 05:08:00,QQQ,324.105,324.141,324.017,324.065,400,1min
2021-05-24 05:07:00,QQQ,324.016,324.141,323.978,324.114,200,1min
2021-05-24 05:06:00,QQQ,323.8,324.062,323.761,324.035,1100,1min
2021-05-24 05:04:00,QQQ,323.869,323.904,323.83,323.877,200,1min
2021-05-24 05:03:00,QQQ,323.849,323.885,323.81,323.857,1500,1min
2021-05-24 05:02:00,QQQ,323.849,323.885,323.81,323.857,100,1min
2021-05-24 05:00:00,QQQ,323.78,323.816,323.741,323.788,775,1min
2021-05-24 04:57:00,QQQ,323.859,323.895,323.82,323.867,322,1min
2021-05-24 04:52:00,QQQ,323.859,323.895,323.81,323.857,200,1min
2021-05-24 04:48:00,QQQ,323.878,323.914,323.84,323.887,100,1min
2021-05-24 04:47:00,QQQ,323.898,323.934,323.849,323.907,7000,1min
2021-05-24 04:46:00,QQQ,323.898,323.934,323.859,323.907,3000,1min
2021-05-24 04:45:00,QQQ,323.819,323.914,323.78,323.887,1600,1min
2021-05-24 04:44:00,QQQ,323.878,323.914,323.84,323.887,260,1min
2021-05-24 04:43:00,QQQ,323.947,323.983,323.909,323.956,622,1min
2021-05-24 04:42:00,QQQ,323.878,323.914,323.84,323.887,200,1min
2021-05-24 04:41:00,QQQ,323.8,323.895,323.761,323.867,2000,1min
2021-05-24 04:40:00,QQQ,323.79,323.855,323.731,323.828,600,1min
2021-05-24 04:39:00,QQQ,323.711,323.747,323.672,323.719,187,1min
2021-05-24 04:37:00,QQQ,323.721,323.756,323.662,323.71,366,1min
2021-05-24 04:36:00,QQQ,323.79,323.825,323.751,323.798,100,1min
2021-05-24 04:35:00,QQQ,323.819,323.855,323.78,323.828,300,1min
2021-05-24 04:34:00,QQQ,323.859,323.904,323.82,323.877,400,1min
2021-05-24 04:33:00,QQQ,323.79,323.825,323.751,323.798,1284,1min
2021-05-24 04:30:00,QQQ,323.987,324.023,323.928,323.976,700,1min
2021-05-24 04:28:00,QQQ,323.977,324.023,323.938,323.996,200,1min
2021-05-24 04:25:00,QQQ,323.938,323.973,323.899,323.946,400,1min
2021-05-24 04:24:00,QQQ,324.036,324.072,323.997,324.045,200,1min
2021-05-24 04:20:00,QQQ,324.056,324.092,324.017,324.065,100,1min
2021-05-24 04:18:00,QQQ,323.938,324.042,323.899,324.005,1288,1min
2021-05-24 04:16:00,QQQ,323.987,324.023,323.948,323.996,200,1min
2021-05-24 04:13:00,QQQ,324.184,324.23,324.106,324.153,626,1min
2021-05-24 04:12:00,QQQ,324.086,324.121,324.047,324.094,1800,1min
2021-05-24 04:10:00,QQQ,324.086,324.121,324.017,324.065,4500,1min
2021-05-24 04:09:00,QQQ,324.086,324.141,324.037,324.114,400,1min
2021-05-24 04:07:00,QQQ,324.056,324.112,324.017,324.084,400,1min
2021-05-24 04:06:00,QQQ,324.026,324.062,323.938,323.986,1399,1min
2021-05-24 04:03:00,QQQ,323.987,324.023,323.938,323.986,2547,1min
2021-05-24 04:02:00,QQQ,324.026,324.072,323.978,324.045,650,1min
2021-05-24 04:01:00,QQQ,324.046,324.092,323.997,324.065,6120,1min
2021-05-24 04:00:00,QQQ,324.224,324.259,323.987,324.065,858,1min
2021-05-21 19:59:00,QQQ,322.517,322.612,322.479,322.585,900,1min
2021-05-21 19:58:00,QQQ,322.488,322.553,322.439,322.526,678,1min
2021-05-21 19:57:00,QQQ,322.488,322.573,322.449,322.546,351,1min
2021-05-21 19:56:00,QQQ,322.488,322.533,322.449,322.506,200,1min
2021-05-21 19:54:00,QQQ,322.527,322.612,322.439,322.585,673,1min
2021-05-21 19:51:00,QQQ,322.577,322.612,322.538,322.585,129,1min
2021-05-21 19:49:00,QQQ,322.478,322.514,322.439,322.487,555,1min
2021-05-21 19:41:00,QQQ,322.577,322.612,322.538,322.585,635,1min
2021-05-21 19:34:00,QQQ,322.498,322.533,322.439,322.487,300,1min
2021-05-21 19:24:00,QQQ,322.517,322.553,322.479,322.526,300,1min
2021-05-21 19:20:00,QQQ,322.448,322.642,322.37,322.615,3123,1min
2021-05-21 19:16:00,QQQ,322.458,322.494,322.419,322.467,160,1min
2021-05-21 19:14:00,QQQ,322.458,322.494,322.419,322.467,100,1min
2021-05-21 19:12:00,QQQ,322.508,322.543,322.419,322.467,1600,1min
2021-05-21 19:11:00,QQQ,322.508,322.543,322.459,322.506,2700,1min
2021-05-21 19:10:00,QQQ,322.567,322.602,322.479,322.526,3710,1min
2021-05-21 19:08:00,QQQ,322.616,322.652,322.518,322.565,978,1min
2021-05-21 19:06:00,QQQ,322.636,322.671,322.597,322.644,200,1min
2021-05-21 19:00:00,QQQ,322.616,322.652,322.577,322.625,500,1min
2021-05-21 18:48:00,QQQ,322.695,322.731,322.656,322.704,382,1min
2021-05-21 18:46:00,QQQ,322.606,322.731,322.567,322.704,322,1min
2021-05-21 18:44:00,QQQ,322.685,322.721,322.646,322.694,200,1min
2021-05-21 18:43:00,QQQ,322.655,322.721,322.617,322.694,942,1min
2021-05-21 18:42:00,QQQ,322.655,322.691,322.617,322.664,930,1min
2021-05-21 18:41:00,QQQ,322.636,322.671,322.597,322.644,377,1min
2021-05-21 18:40:00,QQQ,322.646,322.681,322.607,322.654,1114,1min
2021-05-21 18:39:00,QQQ,322.646,322.681,322.607,322.654,306,1min
2021-05-21 18:38:00,QQQ,322.636,322.681,322.597,322.654,362,1min
2021-05-21 18:36:00,QQQ,322.636,322.681,322.597,322.644,613,1min
2021-05-21 18:34:00,QQQ,322.646,322.681,322.607,322.654,429,1min
2021-05-21 18:33:00,QQQ,322.626,322.691,322.587,322.654,2074,1min
2021-05-21 18:31:00,QQQ,322.606,322.642,322.567,322.615,147,1min
2021-05-21 18:29:00,QQQ,322.606,322.642,322.567,322.615,100,1min
2021-05-21 18:27:00,QQQ,322.586,322.622,322.548,322.595,175,1min
2021-05-21 18:26:00,QQQ,322.537,322.573,322.498,322.546,200,1min
2021-05-21 18:25:00,QQQ,322.586,322.622,322.548,322.595,800,1min
2021-05-21 18:24:00,QQQ,322.527,322.563,322.488,322.536,200,1min
2021-05-21 18:19:00,QQQ,322.537,322.573,322.479,322.526,600,1min
2021-05-21 18:13:00,QQQ,322.537,322.573,322.488,322.536,236,1min
2021-05-21 18:09:00,QQQ,322.537,322.573,322.498,322.546,200,1min
2021-05-21 18:08:00,QQQ,322.606,322.642,322.567,322.615,483,1min
2021-05-21 18:07:00,QQQ,322.527,322.563,322.488,322.536,250,1min
2021-05-21 18:05:00,QQQ,322.508,322.543,322.469,322.516,532,1min
2021-05-21 18:03:00,QQQ,322.508,322.543,322.469,322.516,443,1min
2021-05-21 18:01:00,QQQ,322.547,322.642,322.508,322.615,269,1min
2021-05-21 18:00:00,QQQ,322.508,322.553,322.469,322.526,285,1min
2021-05-21 17:58:00,QQQ,322.517,322.553,322.479,322.526,100,1min
2021-05-21 17:53:00,QQQ,322.537,322.573,322.498,322.546,100,1min
2021-05-21 17:47:00,QQQ,322.527,322.563,322.488,322.536,400,1min
2021-05-21 17:44:00,QQQ,322.508,322.543,322.469,322.516,166,1min
2021-05-21 17:43:00,QQQ,322.508,322.543,322.469,322.516,375,1min
2021-05-21 17:31:00,QQQ,322.517,322.553,322.469,322.516,1373,1min
2021-05-21 17:25:00,QQQ,322.567,322.602,322.469,322.516,1362,1min
2021-05-21 17:23:00,QQQ,322.517,322.563,322.479,322.536,152735,1min
2021-05-21 17:22:00,QQQ,322.508,322.543,322.469,322.516,100,1min
2021-05-21 17:19:00,QQQ,322.478,322.514,322.439,322.487,476,1min
2021-05-21 17:18:00,QQQ,322.527,322.563,322.488,322.536,100,1min
2021-05-21 17:17:00,QQQ,322.478,322.514,322.439,322.487,799,1min
2021-05-21 17:16:00,QQQ,322.527,322.563,322.488,322.536,200,1min
2021-05-21 17:15:00,QQQ,322.527,322.563,322.488,322.536,600,1min
2021-05-21 17:13:00,QQQ,322.508,322.543,322.469,322.516,101,1min
2021-05-21 17:12:00,QQQ,322.508,322.543,322.439,322.487,2800,1min
2021-05-21 17:10:00,QQQ,322.508,322.543,322.469,322.516,400,1min
2021-05-21 17:09:00,QQQ,322.498,322.533,322.459,322.506,411,1min
2021-05-21 17:08:00,QQQ,322.508,322.543,322.469,322.516,100,1min
2021-05-21 17:07:00,QQQ,322.498,322.533,322.459,322.506,100,1min
2021-05-21 17:06:00,QQQ,322.498,322.533,322.459,322.506,1000,1min
2021-05-21 17:05:00,QQQ,322.508,322.543,322.459,322.516,1900,1min
2021-05-21 17:04:00,QQQ,322.508,322.543,322.469,322.516,500,1min
2021-05-21 17:03:00,QQQ,322.508,322.543,322.469,322.516,1000,1min
2021-05-21 17:02:00,QQQ,322.517,322.642,322.419,322.615,5629,1min
2021-05-21 17:00:00,QQQ,322.517,322.553,322.479,322.526,300,1min
2021-05-21 16:59:00,QQQ,322.547,322.612,322.508,322.585,10334,1min
2021-05-21 16:57:00,QQQ,322.596,322.632,322.558,322.605,250,1min
2021-05-21 16:56:00,QQQ,322.567,322.622,322.518,322.595,400,1min
2021-05-21 16:55:00,QQQ,322.577,322.612,322.528,322.575,2290,1min
2021-05-21 16:53:00,QQQ,322.547,322.583,322.331,322.556,304700,1min
2021-05-21 16:50:00,QQQ,322.527,322.563,322.459,322.506,3800,1min
2021-05-21 16:47:00,QQQ,322.517,322.583,322.479,322.546,13200,1min
2021-05-21 16:45:00,QQQ,322.557,322.593,322.518,322.565,500,1min
2021-05-21 16:44:00,QQQ,322.517,322.553,322.459,322.516,377847,1min
2021-05-21 16:43:00,QQQ,322.517,322.553,322.479,322.526,1199,1min
2021-05-21 16:42:00,QQQ,322.413,322.448,322.374,322.421,50000,1min
2021-05-21 16:41:00,QQQ,322.537,322.573,322.498,322.546,2660,1min
2021-05-21 16:40:00,QQQ,322.578,322.613,322.538,322.585,5665,1min
2021-05-21 16:39:00,QQQ,322.557,322.622,322.518,322.595,445,1min
2021-05-21 16:38:00,QQQ,322.586,322.642,322.548,322.615,4431,1min
2021-05-21 16:36:00,QQQ,322.626,322.662,322.577,322.625,2410,1min
2021-05-21 16:35:00,QQQ,322.606,322.671,322.558,322.644,1599,1min
2021-05-21 16:34:00,QQQ,322.557,322.622,322.518,322.595,220,1min
2021-05-21 16:33:00,QQQ,322.537,322.593,322.498,322.565,3730,1min
2021-05-21 16:32:00,QQQ,322.586,322.632,322.508,322.575,2166,1min
2021-05-21 16:31:00,QQQ,322.459,322.602,322.42,322.565,3441,1min
2021-05-21 16:30:00,QQQ,322.41,322.533,322.37,322.496,6501,1min
2021-05-21 16:29:00,QQQ,322.379,322.415,322.341,322.388,2873,1min
2021-05-21 16:28:00,QQQ,322.409,322.445,322.37,322.417,1771,1min
2021-05-21 16:27:00,QQQ,322.409,322.445,322.35,322.398,5000,1min
2021-05-21 16:26:00,QQQ,322.419,322.454,322.37,322.417,2300,1min
2021-05-21 16:25:00,QQQ,322.448,322.593,322.41,322.565,13842,1min
2021-05-21 16:24:00,QQQ,322.389,322.533,322.35,322.457,15417,1min
2021-05-21 16:23:00,QQQ,322.389,322.435,322.341,322.408,4372,1min
2021-05-21 16:22:00,QQQ,322.389,322.425,322.35,322.398,2877,1min
2021-05-21 16:21:00,QQQ,322.399,322.435,322.35,322.398,2472,1min
2021-05-21 16:20:00,QQQ,322.389,322.445,322.35,322.408,4862,1min
2021-05-21 16:19:00,QQQ,322.409,322.445,322.36,322.417,8391,1min
2021-05-21 16:18:00,QQQ,322.409,322.514,322.37,322.417,2700,1min
2021-05-21 16:17:00,QQQ,322.389,322.464,322.35,322.398,800,1min
2021-05-21 16:16:00,QQQ,322.389,322.425,322.341,322.388,2400,1min
2021-05-21 16:15:00,QQQ,322.438,322.494,322.321,322.467,2293,1min
2021-05-21 16:14:00,QQQ,322.438,322.583,322.4,322.516,34663,1min
2021-05-21 16:13:00,QQQ,322.488,322.563,322.41,322.467,15653,1min
2021-05-21 16:12:00,QQQ,322.458,322.523,322.419,322.496,5056,1min
2021-05-21 16:11:00,QQQ,322.557,322.593,322.419,322.477,5925,1min
2021-05-21 16:10:00,QQQ,322.596,322.652,322.528,322.605,5478,1min
2021-05-21 16:09:00,QQQ,322.586,322.632,322.518,322.575,1722,1min
2021-05-21 16:08:00,QQQ,322.527,322.662,322.488,322.595,12385,1min
2021-05-21 16:07:00,QQQ,322.419,322.573,322.38,322.546,11021,1min
2021-05-21 16:06:00,QQQ,322.369,322.464,322.321,322.427,13569,1min
2021-05-21 16:05:00,QQQ,322.567,322.602,322.37,322.417,26883,1min
2021-05-21 16:04:00,QQQ,322.498,322.632,322.41,322.585,68566,1min
2021-05-21 16:03:00,QQQ,322.537,322.573,322.449,322.506,21717,1min
2021-05-21 16:02:00,QQQ,322.517,322.573,322.439,322.546,17457,1min
2021-05-21 16:01:00,QQQ,322.734,322.77,322.479,322.536,51416,1min
2021-05-21 16:00:00,QQQ,322.468,322.76,322.41,322.733,237388,1min
2021-05-21 15:59:00,QQQ,322.202,322.573,322.143,322.487,854617,1min
2021-05-21 15:58:00,QQQ,322.305,322.425,322.153,322.21,262291,1min
2021-05-21 15:57:00,QQQ,322.182,322.423,322.114,322.319,173452,1min
2021-05-21 15:56:00,QQQ,322.32,322.435,322.114,322.205,188199,1min
2021-05-21 15:55:00,QQQ,322.379,322.533,322.272,322.334,239968,1min
2021-05-21 15:54:00,QQQ,322.863,322.903,322.222,322.378,275410,1min
2021-05-21 15:53:00,QQQ,322.724,322.898,322.671,322.871,110848,1min
2021-05-21 15:52:00,QQQ,322.488,322.839,322.449,322.743,153608,1min
2021-05-21 15:51:00,QQQ,322.558,322.602,322.398,322.496,116116,1min
2021-05-21 15:50:00,QQQ,322.685,322.829,322.291,322.565,312702,1min
2021-05-21 15:49:00,QQQ,322.35,322.75,322.252,322.699,169277,1min
2021-05-21 15:48:00,QQQ,322.429,322.464,322.252,322.358,118276,1min
2021-05-21 15:47:00,QQQ,322.448,322.523,322.35,322.445,93778,1min
2021-05-21 15:46:00,QQQ,322.567,322.602,322.4,322.447,94194,1min
2021-05-21 15:45:00,QQQ,322.636,322.681,322.474,322.565,114973,1min
2021-05-21 15:44:00,QQQ,322.715,322.839,322.572,322.634,123970,1min
2021-05-21 15:43:00,QQQ,322.833,322.879,322.627,322.723,117092,1min
2021-05-21 15:42:00,QQQ,322.853,322.928,322.725,322.817,119773,1min
2021-05-21 15:41:00,QQQ,323.025,323.076,322.77,322.861,74731,1min
2021-05-21 15:40:00,QQQ,322.981,323.115,322.844,323.039,90430,1min
2021-05-21 15:39:00,QQQ,323.05,323.145,322.932,322.982,48604,1min
2021-05-21 15:38:00,QQQ,323.114,323.165,322.972,323.049,70713,1min
2021-05-21 15:37:00,QQQ,323.089,323.219,323.051,323.128,58494,1min
2021-05-21 15:36:00,QQQ,323.08,323.194,323.031,323.098,45115,1min
2021-05-21 15:35:00,QQQ,322.941,323.135,322.893,323.088,64850,1min
2021-05-21 15:34:00,QQQ,323.001,323.044,322.804,322.94,99754,1min
2021-05-21 15:33:00,QQQ,323.089,323.179,322.952,323.009,67468,1min
2021-05-21 15:32:00,QQQ,323.218,323.263,323.031,323.088,54578,1min
2021-05-21 15:31:00,QQQ,323.247,323.308,323.07,323.226,112564,1min
2021-05-21 15:30:00,QQQ,323.39,323.426,323.213,323.266,93206,1min
2021-05-21 15:29:00,QQQ,323.444,323.48,323.337,323.399,34613,1min
2021-05-21 15:28:00,QQQ,323.474,323.52,323.386,323.463,22321,1min
2021-05-21 15:27:00,QQQ,323.405,323.539,323.346,323.463,41014,1min
2021-05-21 15:26:00,QQQ,323.464,323.53,323.337,323.419,50257,1min
2021-05-21 15:25:00,QQQ,323.543,323.579,323.277,323.478,178791,1min
2021-05-21 15:24:00,QQQ,323.563,323.628,323.476,323.562,49268,1min
2021-05-21 15:23:00,QQQ,323.444,323.638,323.406,323.581,72066,1min
2021-05-21 15:22:00,QQQ,323.454,323.528,323.371,323.463,33451,1min
2021-05-21 15:21:00,QQQ,323.425,323.5,323.317,323.468,54080,1min
2021-05-21 15:20:00,QQQ,323.346,323.47,323.228,323.424,54277,1min
2021-05-21 15:19:00,QQQ,323.356,323.391,323.253,323.354,49303,1min
2021-05-21 15:18:00,QQQ,323.297,323.382,323.179,323.354,41533,1min
2021-05-21 15:17:00,QQQ,323.41,323.48,323.258,323.315,27966,1min
2021-05-21 15:16:00,QQQ,323.484,323.589,323.366,323.414,50999,1min
2021-05-21 15:15:00,QQQ,323.306,323.52,323.248,323.483,72000,1min
2021-05-21 15:14:00,QQQ,323.316,323.372,323.218,323.315,46101,1min
2021-05-21 15:13:00,QQQ,323.415,323.461,323.248,323.31,53095,1min
2021-05-21 15:12:00,QQQ,323.305,323.465,323.248,323.438,52475,1min
2021-05-21 15:11:00,QQQ,323.07,323.391,322.991,323.305,116452,1min
2021-05-21 15:10:00,QQQ,322.986,323.115,322.913,323.078,32914,1min
2021-05-21 15:09:00,QQQ,322.991,323.091,322.952,322.999,12849,1min
2021-05-21 15:08:00,QQQ,323.02,323.076,322.947,323.012,33809,1min
2021-05-21 15:07:00,QQQ,322.981,323.115,322.927,323.019,25278,1min
2021-05-21 15:06:00,QQQ,323.099,323.135,322.863,322.99,48983,1min
2021-05-21 15:05:00,QQQ,323.06,323.17,323.001,323.108,41415,1min
2021-05-21 15:04:00,QQQ,323.05,323.086,322.844,323.049,76573,1min
2021-05-21 15:03:00,QQQ,323.149,323.184,322.991,323.067,48270,1min
2021-05-21 15:02:00,QQQ,323.218,323.273,323.12,323.177,22471,1min
2021-05-21 15:01:00,QQQ,323.218,323.283,323.12,323.216,33955,1min
2021-05-21 15:00:00,QQQ,323.267,323.352,323.139,323.216,32398,1min
2021-05-21 14:59:00,QQQ,323.178,323.352,323.139,323.283,35957,1min
2021-05-21 14:58:00,QQQ,323.158,323.245,323.06,323.187,31434,1min
2021-05-21 14:57:00,QQQ,323.297,323.342,323.101,323.167,37468,1min
2021-05-21 14:56:00,QQQ,323.232,323.352,323.189,323.305,33610,1min
2021-05-21 14:55:00,QQQ,323.247,323.322,323.159,323.239,48260,1min
2021-05-21 14:54:00,QQQ,323.208,323.288,323.129,323.236,21529,1min
2021-05-21 14:53:00,QQQ,323.237,323.303,323.169,323.216,25945,1min
2021-05-21 14:52:00,QQQ,323.104,323.357,323.046,323.246,49561,1min
2021-05-21 14:51:00,QQQ,323.114,323.214,323.041,323.108,47287,1min
2021-05-21 14:50:00,QQQ,323.02,323.174,322.977,323.128,28170,1min
2021-05-21 14:49:00,QQQ,323.001,323.096,322.962,323.019,24005,1min
2021-05-21 14:48:00,QQQ,323.04,323.096,322.942,323.019,28227,1min
2021-05-21 14:47:00,QQQ,323.099,323.155,322.952,323.054,37678,1min
2021-05-21 14:46:00,QQQ,323.025,323.184,322.962,323.108,51602,1min
2021-05-21 14:45:00,QQQ,322.922,323.065,322.863,323.038,36058,1min
2021-05-21 14:44:00,QQQ,322.941,323.007,322.868,322.93,33635,1min
2021-05-21 14:43:00,QQQ,322.941,322.997,322.848,322.954,17955,1min
2021-05-21 14:42:00,QQQ,322.961,323.012,322.873,322.95,13645,1min
2021-05-21 14:41:00,QQQ,322.833,323.017,322.784,322.98,26708,1min
2021-05-21 14:40:00,QQQ,322.754,322.957,322.705,322.837,77390,1min
2021-05-21 14:39:00,QQQ,322.606,322.819,322.558,322.754,63002,1min
2021-05-21 14:38:00,QQQ,323.04,323.105,322.548,322.605,209085,1min
2021-05-21 14:37:00,QQQ,323.06,323.143,322.984,323.068,24726,1min
2021-05-21 14:36:00,QQQ,323.011,323.105,322.942,323.068,23989,1min
2021-05-21 14:35:00,QQQ,323.06,323.1,322.903,323.009,33944,1min
2021-05-21 14:34:00,QQQ,323.168,323.209,323.006,323.083,48935,1min
2021-05-21 14:33:00,QQQ,323.188,323.234,323.1,323.167,53900,1min
2021-05-21 14:32:00,QQQ,323.158,323.273,323.09,323.207,43943,1min
2021-05-21 14:31:00,QQQ,323.02,323.194,322.913,323.159,33756,1min
2021-05-21 14:30:00,QQQ,322.981,323.145,322.903,323.039,32562,1min
2021-05-21 14:29:00,QQQ,323.02,323.076,322.913,322.98,43888,1min
2021-05-21 14:28:00,QQQ,323.098,323.135,322.844,323.009,84750,1min
2021-05-21 14:27:00,QQQ,323.247,323.283,323.021,323.108,54481,1min
2021-05-21 14:26:00,QQQ,323.237,323.329,323.179,323.261,31729,1min
2021-05-21 14:25:00,QQQ,323.267,323.391,323.208,323.256,40603,1min
2021-05-21 14:24:00,QQQ,323.346,323.421,323.218,323.266,38894,1min
2021-05-21 14:23:00,QQQ,323.331,323.48,323.287,323.35,56431,1min
2021-05-21 14:22:00,QQQ,323.326,323.382,323.21,323.345,35460,1min
2021-05-21 14:21:00,QQQ,323.277,323.382,323.189,323.335,43890,1min
2021-05-21 14:20:00,QQQ,323.346,323.391,323.169,323.295,54820,1min
2021-05-21 14:19:00,QQQ,323.405,323.451,323.307,323.354,48818,1min
2021-05-21 14:18:00,QQQ,323.551,323.589,323.317,323.402,69178,1min
2021-05-21 14:17:00,QQQ,323.583,323.628,323.465,323.552,50176,1min
2021-05-21 14:16:00,QQQ,323.632,323.668,323.504,323.591,59247,1min
2021-05-21 14:15:00,QQQ,323.612,323.668,323.485,323.631,68669,1min
2021-05-21 14:14:00,QQQ,323.671,323.707,323.554,323.631,35098,1min
2021-05-21 14:13:00,QQQ,323.69,323.742,323.593,323.68,52254,1min
2021-05-21 14:12:00,QQQ,323.642,323.756,323.554,323.7,42364,1min
2021-05-21 14:11:00,QQQ,323.592,323.687,323.549,323.64,35005,1min
2021-05-21 14:10:00,QQQ,323.617,323.679,323.504,323.59,35623,1min
2021-05-21 14:09:00,QQQ,323.652,323.687,323.544,323.631,69317,1min
2021-05-21 14:08:00,QQQ,323.563,323.786,323.524,323.66,98429,1min
2021-05-21 14:07:00,QQQ,323.375,323.599,323.327,323.571,47178,1min
2021-05-21 14:06:00,QQQ,323.435,323.47,323.277,323.384,24553,1min
2021-05-21 14:05:00,QQQ,323.287,323.47,323.248,323.433,35941,1min
2021-05-21 14:04:00,QQQ,323.356,323.391,323.09,323.285,66716,1min
2021-05-21 14:03:00,QQQ,323.4,323.451,323.317,323.364,31609,1min
2021-05-21 14:02:00,QQQ,323.435,323.48,323.228,323.43,68726,1min
2021-05-21 14:01:00,QQQ,323.385,323.495,323.346,323.433,32112,1min
2021-05-21 14:00:00,QQQ,323.366,323.49,323.268,323.379,64525,1min
2021-05-21 13:59:00,QQQ,323.208,323.362,323.169,323.335,15487,1min
2021-05-21 13:58:00,QQQ,323.298,323.357,323.169,323.236,63974,1min
2021-05-21 13:57:00,QQQ,323.346,323.411,323.25,323.297,28912,1min
2021-05-21 13:56:00,QQQ,323.316,323.441,323.277,323.354,25631,1min
2021-05-21 13:55:00,QQQ,323.366,323.441,323.228,323.315,47638,1min
2021-05-21 13:54:00,QQQ,323.385,323.47,323.317,323.384,26820,1min
2021-05-21 13:53:00,QQQ,323.385,323.47,323.346,323.404,23102,1min
2021-05-21 13:52:00,QQQ,323.405,323.461,323.277,323.389,47088,1min
2021-05-21 13:51:00,QQQ,323.474,323.554,323.366,323.419,32238,1min
2021-05-21 13:50:00,QQQ,323.376,323.525,323.337,323.483,32635,1min
2021-05-21 13:49:00,QQQ,323.297,323.441,323.218,323.389,55039,1min
2021-05-21 13:48:00,QQQ,323.356,323.391,323.238,323.315,26193,1min
2021-05-21 13:47:00,QQQ,323.394,323.461,323.288,323.364,19452,1min
2021-05-21 13:46:00,QQQ,323.375,323.441,323.297,323.384,26674,1min
2021-05-21 13:45:00,QQQ,323.484,323.549,323.327,323.404,35576,1min
2021-05-21 13:44:00,QQQ,323.366,323.539,323.327,323.483,58456,1min
2021-05-21 13:43:00,QQQ,323.405,323.461,323.277,323.364,49138,1min
