Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2021-02-26 04:06:00,QQQ,309.21,309.251,309.134,309.193,2195,1min
2021-02-26 04:05:00,QQQ,308.875,309.271,308.838,309.183,5441,1min
2021-02-26 04:04:00,QQQ,309.112,309.153,308.858,308.917,3595,1min
2021-02-26 04:03:00,QQQ,309.062,309.231,309.025,309.104,4964,1min
2021-02-26 04:02:00,QQQ,308.698,308.995,308.661,308.809,2500,1min
2021-02-26 04:01:00,QQQ,309.299,309.389,308.789,308.838,21706,1min
2021-02-26 04:00:00,QQQ,309.565,309.665,309.232,309.282,37618,1min
2021-02-25 19:59:00,QQQ,306.974,307.015,306.711,306.77,28645,1min
2021-02-25 19:58:00,QQQ,306.728,306.985,306.681,306.937,11751,1min
2021-02-25 19:57:00,QQQ,306.56,306.768,306.484,306.691,27325,1min
2021-02-25 19:56:00,QQQ,306.492,306.709,306.435,306.652,12477,1min
2021-02-25 19:55:00,QQQ,306.344,306.591,306.268,306.464,6290,1min
2021-02-25 19:54:00,QQQ,306.295,306.345,306.169,306.317,5727,1min
2021-02-25 19:53:00,QQQ,306.344,306.394,306.248,306.297,2600,1min
2021-02-25 19:52:00,QQQ,306.295,306.414,306.258,306.386,1200,1min
2021-02-25 19:51:00,QQQ,306.324,306.434,306.248,306.297,7103,1min
2021-02-25 19:50:00,QQQ,306.551,306.591,306.277,306.356,9023,1min
2021-02-25 19:49:00,QQQ,306.363,306.621,306.258,306.533,16438,1min
2021-02-25 19:48:00,QQQ,306.117,306.414,306.08,306.386,15241,1min
2021-02-25 19:47:00,QQQ,305.841,306.158,305.805,306.129,18190,1min
2021-02-25 19:46:00,QQQ,305.782,305.882,305.746,305.854,2200,1min
2021-02-25 19:45:00,QQQ,305.841,305.882,305.677,305.726,4000,1min
2021-02-25 19:44:00,QQQ,305.674,305.951,305.637,305.923,4113,1min
2021-02-25 19:43:00,QQQ,305.832,305.872,305.637,305.686,3100,1min
2021-02-25 19:42:00,QQQ,305.9,305.961,305.844,305.913,1400,1min
2021-02-25 19:41:00,QQQ,305.802,306.099,305.765,305.932,3588,1min
2021-02-25 19:40:00,QQQ,305.832,306.0,305.726,305.932,3600,1min
2021-02-25 19:39:00,QQQ,305.94,305.99,305.755,305.873,2849,1min
2021-02-25 19:38:00,QQQ,305.822,306.039,305.785,305.962,3000,1min
2021-02-25 19:37:00,QQQ,305.772,305.961,305.647,305.755,7140,1min
2021-02-25 19:36:00,QQQ,305.526,305.97,305.489,305.932,11600,1min
2021-02-25 19:35:00,QQQ,305.26,305.527,305.164,305.499,8200,1min
2021-02-25 19:34:00,QQQ,305.319,305.389,305.164,305.253,4213,1min
2021-02-25 19:33:00,QQQ,305.26,305.31,305.125,305.174,4321,1min
2021-02-25 19:32:00,QQQ,305.241,305.468,305.184,305.263,17224,1min
2021-02-25 19:31:00,QQQ,305.26,305.399,305.135,305.341,4487,1min
2021-02-25 19:30:00,QQQ,305.487,305.527,305.086,305.322,8204,1min
2021-02-25 19:29:00,QQQ,305.418,305.567,305.322,305.371,4300,1min
2021-02-25 19:28:00,QQQ,305.713,305.754,305.381,305.43,3550,1min
2021-02-25 19:27:00,QQQ,305.684,305.793,305.549,305.765,2105,1min
2021-02-25 19:26:00,QQQ,305.556,305.616,305.43,305.588,2270,1min
2021-02-25 19:25:00,QQQ,305.359,305.655,305.312,305.558,6717,1min
2021-02-25 19:24:00,QQQ,305.625,305.665,305.381,305.43,4685,1min
2021-02-25 19:23:00,QQQ,305.575,305.636,305.381,305.499,6198,1min
2021-02-25 19:22:00,QQQ,305.733,305.773,305.145,305.548,25385,1min
2021-02-25 19:21:00,QQQ,305.802,305.902,305.618,305.696,9000,1min
2021-02-25 19:20:00,QQQ,305.605,305.813,305.568,305.785,13200,1min
2021-02-25 19:19:00,QQQ,305.654,305.813,305.558,305.607,3457,1min
2021-02-25 19:18:00,QQQ,305.723,305.842,305.509,305.686,8356,1min
2021-02-25 19:17:00,QQQ,306.009,306.099,305.529,305.814,15674,1min
2021-02-25 19:16:00,QQQ,306.127,306.365,306.031,306.08,14021,1min
2021-02-25 19:15:00,QQQ,306.186,306.305,306.031,306.1,6956,1min
2021-02-25 19:14:00,QQQ,306.629,306.739,306.307,306.356,3913,1min
2021-02-25 19:13:00,QQQ,306.639,306.68,306.514,306.563,500,1min
2021-02-25 19:12:00,QQQ,306.452,306.759,306.415,306.602,4311,1min
2021-02-25 19:11:00,QQQ,306.363,306.532,306.327,306.386,5299,1min
2021-02-25 19:10:00,QQQ,306.344,306.443,305.923,306.228,6490,1min
2021-02-25 19:09:00,QQQ,306.57,306.64,306.297,306.356,15990,1min
2021-02-25 19:08:00,QQQ,306.708,306.749,306.268,306.445,25324,1min
2021-02-25 19:07:00,QQQ,306.935,306.975,306.642,306.849,15654,1min
2021-02-25 19:06:00,QQQ,307.24,307.281,306.888,306.937,3890,1min
2021-02-25 19:05:00,QQQ,307.161,307.32,307.085,307.282,2400,1min
2021-02-25 19:04:00,QQQ,307.171,307.251,306.927,307.223,4330,1min
2021-02-25 19:03:00,QQQ,307.23,307.438,307.164,307.213,2410,1min
2021-02-25 19:02:00,QQQ,307.181,307.222,306.947,307.154,2300,1min
2021-02-25 19:01:00,QQQ,307.378,307.507,307.331,307.38,1200,1min
2021-02-25 19:00:00,QQQ,306.915,307.399,306.878,307.371,5550,1min
2021-02-25 18:59:00,QQQ,307.171,307.281,306.927,306.977,3550,1min
2021-02-25 18:58:00,QQQ,307.22,307.261,306.908,307.085,7474,1min
2021-02-25 18:57:00,QQQ,307.339,307.389,307.085,307.252,2582,1min
2021-02-25 18:56:00,QQQ,307.348,307.527,307.292,307.341,5476,1min
2021-02-25 18:55:00,QQQ,307.595,307.635,307.174,307.361,8225,1min
2021-02-25 18:54:00,QQQ,307.94,307.98,307.597,307.646,20116,1min
2021-02-25 18:53:00,QQQ,308.018,308.059,307.912,307.981,3000,1min
2021-02-25 18:52:00,QQQ,307.959,308.01,307.922,307.981,1600,1min
2021-02-25 18:51:00,QQQ,308.146,308.187,308.04,308.09,1500,1min
2021-02-25 18:50:00,QQQ,308.087,308.128,308.05,308.1,330,1min
2021-02-25 18:49:00,QQQ,308.225,308.266,308.031,308.218,8600,1min
2021-02-25 18:48:00,QQQ,308.373,308.414,308.099,308.208,3245,1min
2021-02-25 18:47:00,QQQ,308.265,308.433,308.228,308.405,10340,1min
2021-02-25 18:46:00,QQQ,308.186,308.266,308.119,308.237,3600,1min
2021-02-25 18:45:00,QQQ,308.215,308.355,308.178,308.316,7254,1min
2021-02-25 18:44:00,QQQ,308.166,308.207,307.991,308.04,2500,1min
2021-02-25 18:43:00,QQQ,307.989,308.187,307.952,308.159,1000,1min
2021-02-25 18:42:00,QQQ,308.077,308.118,307.725,308.04,5290,1min
2021-02-25 18:41:00,QQQ,308.205,308.256,308.06,308.129,1895,1min
2021-02-25 18:40:00,QQQ,308.166,308.404,308.129,308.237,3085,1min
2021-02-25 18:39:00,QQQ,308.274,308.315,308.178,308.228,1900,1min
2021-02-25 18:38:00,QQQ,308.531,308.571,308.277,308.385,6507,1min
2021-02-25 18:37:00,QQQ,308.176,308.542,308.109,308.503,41985,1min
2021-02-25 18:36:00,QQQ,307.959,308.217,307.922,308.169,12963,1min
2021-02-25 18:35:00,QQQ,307.93,308.029,307.883,307.972,9100,1min
2021-02-25 18:34:00,QQQ,307.575,308.02,307.538,307.991,1582,1min
2021-02-25 18:33:00,QQQ,307.545,307.586,307.4,307.548,1772,1min
2021-02-25 18:32:00,QQQ,307.674,307.714,307.597,307.646,600,1min
2021-02-25 18:31:00,QQQ,307.802,307.862,307.666,307.715,2800,1min
2021-02-25 18:30:00,QQQ,307.772,307.862,307.706,307.834,1796,1min
2021-02-25 18:29:00,QQQ,307.526,307.655,307.489,307.597,1600,1min
2021-02-25 18:28:00,QQQ,307.427,307.517,307.39,307.44,659,1min
2021-02-25 18:27:00,QQQ,307.319,307.36,307.282,307.331,100,1min
2021-02-25 18:26:00,QQQ,307.437,307.507,307.351,307.4,1428,1min
2021-02-25 18:25:00,QQQ,307.201,307.438,307.095,307.41,5153,1min
2021-02-25 18:24:00,QQQ,307.358,307.399,307.075,307.124,6856,1min
2021-02-25 18:23:00,QQQ,307.378,307.468,307.292,307.38,2001,1min
2021-02-25 18:22:00,QQQ,307.664,307.704,307.292,307.42,8776,1min
2021-02-25 18:21:00,QQQ,307.851,307.892,307.528,307.597,7651,1min
2021-02-25 18:20:00,QQQ,308.038,308.079,307.903,307.952,2961,1min
2021-02-25 18:19:00,QQQ,307.94,308.049,307.873,307.942,5622,1min
2021-02-25 18:18:00,QQQ,308.107,308.148,307.912,308.011,5300,1min
2021-02-25 18:17:00,QQQ,307.989,308.158,307.912,308.129,5005,1min
2021-02-25 18:16:00,QQQ,308.038,308.079,307.922,308.021,2710,1min
2021-02-25 18:15:00,QQQ,307.624,308.187,307.587,308.06,35041,1min
2021-02-25 18:14:00,QQQ,307.575,307.695,307.538,307.617,4285,1min
2021-02-25 18:13:00,QQQ,307.723,307.763,307.597,307.646,5200,1min
2021-02-25 18:12:00,QQQ,307.536,307.793,307.479,307.765,6787,1min
2021-02-25 18:11:00,QQQ,307.447,307.665,307.41,307.558,9837,1min
2021-02-25 18:10:00,QQQ,307.348,307.537,307.292,307.351,12497,1min
2021-02-25 18:09:00,QQQ,307.624,307.665,307.282,307.38,1644,1min
2021-02-25 18:08:00,QQQ,307.654,307.695,307.617,307.666,100,1min
2021-02-25 18:07:00,QQQ,307.605,307.773,307.568,307.745,7140,1min
2021-02-25 18:06:00,QQQ,307.526,307.566,307.252,307.4,5000,1min
2021-02-25 18:05:00,QQQ,307.742,307.783,307.479,307.528,7139,1min
2021-02-25 18:04:00,QQQ,307.526,307.823,307.489,307.725,24702,1min
2021-02-25 18:03:00,QQQ,307.201,307.497,307.075,307.469,9120,1min
2021-02-25 18:02:00,QQQ,306.728,307.153,306.691,307.075,11400,1min
2021-02-25 18:01:00,QQQ,306.836,306.946,306.405,306.74,20716,1min
2021-02-25 18:00:00,QQQ,307.132,307.685,306.937,307.361,44397,1min
2021-02-25 17:59:00,QQQ,306.974,307.015,306.839,306.888,1410,1min
2021-02-25 17:58:00,QQQ,306.974,307.015,306.839,306.888,7394,1min
2021-02-25 17:57:00,QQQ,306.974,307.015,306.868,306.986,4950,1min
2021-02-25 17:56:00,QQQ,306.974,307.015,306.849,306.986,1900,1min
2021-02-25 17:55:00,QQQ,307.083,308.187,306.937,306.986,36114,1min
2021-02-25 17:54:00,QQQ,307.122,307.163,307.036,307.085,2996,1min
2021-02-25 17:52:00,QQQ,307.132,307.172,307.085,307.144,1711,1min
2021-02-25 17:50:00,QQQ,307.083,307.123,307.046,307.095,867,1min
2021-02-25 17:49:00,QQQ,307.181,307.281,307.144,307.252,1100,1min
2021-02-25 17:48:00,QQQ,307.181,307.222,307.144,307.193,1336,1min
2021-02-25 17:47:00,QQQ,307.083,307.123,307.046,307.095,100,1min
2021-02-25 17:46:00,QQQ,307.26,307.3,306.947,306.996,280,1min
2021-02-25 17:43:00,QQQ,307.132,307.172,307.085,307.134,1454,1min
2021-02-25 17:42:00,QQQ,307.122,307.163,307.085,307.134,540,1min
2021-02-25 17:41:00,QQQ,307.161,307.202,307.085,307.134,756,1min
2021-02-25 17:40:00,QQQ,308.146,308.187,307.144,307.193,14388,1min
2021-02-25 17:39:00,QQQ,307.24,307.281,307.203,307.252,100,1min
2021-02-25 17:38:00,QQQ,307.24,307.281,307.203,307.252,200,1min
2021-02-25 17:37:00,QQQ,307.329,307.369,307.292,307.341,381,1min
2021-02-25 17:36:00,QQQ,307.329,307.369,307.282,307.331,1300,1min
2021-02-25 17:35:00,QQQ,307.329,308.256,307.292,308.228,300151,1min
2021-02-25 17:34:00,QQQ,307.378,307.419,307.272,307.321,3830,1min
2021-02-25 17:31:00,QQQ,307.358,307.399,307.321,307.371,894,1min
2021-02-25 17:30:00,QQQ,307.25,307.291,307.213,307.262,290,1min
2021-02-25 17:29:00,QQQ,308.215,308.256,308.178,308.228,800000,1min
2021-02-25 17:28:00,QQQ,307.358,307.399,307.203,307.252,608,1min
2021-02-25 17:27:00,QQQ,307.329,307.399,307.243,307.371,1700,1min
2021-02-25 17:26:00,QQQ,307.378,308.187,307.243,308.159,22232,1min
2021-02-25 17:25:00,QQQ,307.28,307.36,307.203,307.282,1729,1min
2021-02-25 17:24:00,QQQ,307.24,307.32,307.203,307.252,1210,1min
2021-02-25 17:22:00,QQQ,307.28,307.32,307.193,307.252,2556,1min
2021-02-25 17:21:00,QQQ,307.24,307.32,307.203,307.292,1900,1min
2021-02-25 17:20:00,QQQ,307.102,307.33,307.065,307.282,3870,1min
2021-02-25 17:19:00,QQQ,307.22,307.271,307.026,307.075,2021,1min
2021-02-25 17:18:00,QQQ,307.23,307.271,307.065,307.164,6365,1min
2021-02-25 17:17:00,QQQ,307.23,307.271,307.193,307.243,400,1min
2021-02-25 17:16:00,QQQ,307.191,307.241,307.154,307.213,1951,1min
2021-02-25 17:15:00,QQQ,307.27,307.34,307.144,307.193,1876,1min
2021-02-25 17:14:00,QQQ,307.211,307.35,307.174,307.272,1700,1min
2021-02-25 17:13:00,QQQ,307.27,307.369,307.095,307.144,4069,1min
2021-02-25 17:12:00,QQQ,307.24,307.31,307.154,307.203,1200,1min
2021-02-25 17:11:00,QQQ,307.201,307.369,307.144,307.341,13197,1min
2021-02-25 17:10:00,QQQ,307.181,307.32,307.144,307.292,603,1min
2021-02-25 17:09:00,QQQ,307.132,307.222,307.095,307.193,2550,1min
2021-02-25 17:08:00,QQQ,307.004,307.172,306.918,307.144,1281,1min
2021-02-25 17:07:00,QQQ,307.132,307.222,306.967,307.016,6588,1min
2021-02-25 17:06:00,QQQ,307.161,307.202,306.967,307.144,2264,1min
2021-02-25 17:05:00,QQQ,307.181,307.222,306.996,307.046,3300,1min
2021-02-25 17:04:00,QQQ,307.083,307.32,306.967,307.292,1381,1min
2021-02-25 17:03:00,QQQ,307.151,307.32,306.996,307.095,2300,1min
2021-02-25 17:02:00,QQQ,307.171,307.32,307.134,307.183,2400,1min
2021-02-25 17:01:00,QQQ,307.132,307.251,307.095,307.223,900,1min
2021-02-25 17:00:00,QQQ,307.25,308.187,306.799,306.849,107446,1min
2021-02-25 16:59:00,QQQ,306.964,307.163,306.908,307.115,6554,1min
2021-02-25 16:58:00,QQQ,307.083,307.123,306.908,306.957,7736,1min
2021-02-25 16:57:00,QQQ,307.171,307.212,307.065,307.115,24544,1min
2021-02-25 16:56:00,QQQ,307.329,307.369,307.144,307.223,7819,1min
2021-02-25 16:55:00,QQQ,307.132,307.419,307.095,307.39,24450,1min
2021-02-25 16:54:00,QQQ,307.545,307.586,306.996,307.046,18207,1min
2021-02-25 16:53:00,QQQ,307.545,307.616,307.489,307.568,4534,1min
2021-02-25 16:52:00,QQQ,307.565,307.665,307.499,307.637,9305,1min
2021-02-25 16:51:00,QQQ,307.89,307.931,307.686,307.735,9857,1min
2021-02-25 16:50:00,QQQ,307.88,307.961,307.814,307.903,1870,1min
2021-02-25 16:49:00,QQQ,307.949,307.99,307.883,307.932,1493,1min
2021-02-25 16:48:00,QQQ,308.097,308.138,307.942,307.991,16200,1min
2021-02-25 16:47:00,QQQ,308.087,308.236,308.05,308.149,2066,1min
2021-02-25 16:46:00,QQQ,308.069,308.118,308.001,308.08,1630,1min
2021-02-25 16:45:00,QQQ,308.018,308.187,307.981,308.149,8012,1min
2021-02-25 16:44:00,QQQ,308.028,308.138,307.942,307.991,3694,1min
2021-02-25 16:43:00,QQQ,308.166,308.207,308.001,308.05,12114,1min
2021-02-25 16:42:00,QQQ,308.196,308.286,308.129,308.178,4871,1min
2021-02-25 16:41:00,QQQ,308.225,308.276,308.159,308.208,4500,1min
2021-02-25 16:40:00,QQQ,308.255,308.305,308.188,308.247,4223,1min
2021-02-25 16:39:00,QQQ,308.215,308.295,308.109,308.159,15650,1min
2021-02-25 16:38:00,QQQ,308.225,308.305,308.149,308.228,15592,1min
2021-02-25 16:37:00,QQQ,308.215,308.276,308.119,308.247,13052,1min
2021-02-25 16:36:00,QQQ,307.989,308.177,307.952,308.149,3663,1min
2021-02-25 16:35:00,QQQ,308.068,308.108,307.922,307.981,18264,1min
2021-02-25 16:34:00,QQQ,308.018,308.079,307.863,308.04,11176,1min
2021-02-25 16:33:00,QQQ,308.097,308.167,307.922,308.021,18714,1min
2021-02-25 16:32:00,QQQ,308.117,308.276,308.04,308.119,16880,1min
2021-02-25 16:31:00,QQQ,307.88,308.089,307.765,308.06,15880,1min
2021-02-25 16:30:00,QQQ,308.048,308.098,307.824,307.893,17268,1min
2021-02-25 16:29:00,QQQ,308.068,308.108,307.932,308.001,5197,1min
2021-02-25 16:28:00,QQQ,308.146,308.187,307.834,308.08,2897,1min
2021-02-25 16:27:00,QQQ,308.146,308.256,308.001,308.218,9193,1min
2021-02-25 16:26:00,QQQ,308.166,308.256,308.08,308.159,9379,1min
2021-02-25 16:25:00,QQQ,308.146,308.217,308.109,308.178,3205,1min
2021-02-25 16:24:00,QQQ,308.146,308.217,308.109,308.159,3181,1min
2021-02-25 16:23:00,QQQ,308.205,308.246,308.04,308.129,2371,1min
2021-02-25 16:22:00,QQQ,308.068,308.226,308.031,308.198,9218,1min
2021-02-25 16:21:00,QQQ,308.186,308.226,308.021,308.198,4235,1min
2021-02-25 16:20:00,QQQ,308.166,308.276,308.129,308.208,6818,1min
2021-02-25 16:19:00,QQQ,308.107,308.256,308.07,308.228,3380,1min
2021-02-25 16:18:00,QQQ,308.166,308.286,308.07,308.119,14407,1min
2021-02-25 16:17:00,QQQ,308.265,308.305,308.08,308.159,8137,1min
2021-02-25 16:16:00,QQQ,308.137,308.305,307.981,308.218,18166,1min
2021-02-25 16:15:00,QQQ,308.146,308.295,308.031,308.149,11629,1min
2021-02-25 16:14:00,QQQ,308.265,308.355,307.834,308.228,32054,1min
2021-02-25 16:13:00,QQQ,308.708,308.758,308.04,308.188,15823,1min
2021-02-25 16:12:00,QQQ,308.816,308.906,308.661,308.71,6182,1min
2021-02-25 16:11:00,QQQ,308.639,308.847,307.941,308.75,360980,1min
2021-02-25 16:10:00,QQQ,308.698,308.798,308.572,308.71,17953,1min
2021-02-25 16:09:00,QQQ,308.659,309.024,308.621,308.779,14100,1min
2021-02-25 16:08:00,QQQ,308.698,308.847,308.592,308.72,72361,1min
2021-02-25 16:07:00,QQQ,308.964,309.024,308.602,308.72,133140,1min
2021-02-25 16:06:00,QQQ,309.24,309.359,308.966,309.016,35744,1min
2021-02-25 16:05:00,QQQ,309.043,309.3,309.006,309.252,96238,1min
2021-02-25 16:04:00,QQQ,308.846,309.054,308.759,309.026,31498,1min
2021-02-25 16:03:00,QQQ,309.023,309.084,308.759,308.819,56099,1min
2021-02-25 16:02:00,QQQ,308.875,309.054,308.73,309.016,36600,1min
2021-02-25 16:01:00,QQQ,308.471,309.34,307.94,308.878,286472,1min
2021-02-25 16:00:00,QQQ,308.048,308.887,307.962,308.435,1731849,1min
2021-02-25 15:59:00,QQQ,308.422,308.729,307.962,308.04,1307717,1min
2021-02-25 15:58:00,QQQ,308.511,308.69,308.198,308.444,689696,1min
2021-02-25 15:57:00,QQQ,308.58,308.882,308.425,308.533,472302,1min
2021-02-25 15:56:00,QQQ,308.511,308.739,308.228,308.592,481797,1min
2021-02-25 15:55:00,QQQ,308.865,308.916,307.932,308.563,779131,1min
2021-02-25 15:54:00,QQQ,309.112,309.655,308.74,308.897,609104,1min
2021-02-25 15:53:00,QQQ,308.412,309.3,308.375,309.134,483208,1min
2021-02-25 15:52:00,QQQ,308.777,308.882,308.331,308.425,497077,1min
2021-02-25 15:51:00,QQQ,309.323,309.517,308.72,308.789,356080,1min
2021-02-25 15:50:00,QQQ,309.476,309.606,309.203,309.341,518611,1min
2021-02-25 15:49:00,QQQ,309.279,309.576,309.084,309.479,427554,1min
2021-02-25 15:48:00,QQQ,309.525,309.872,309.193,309.301,434509,1min
2021-02-25 15:47:00,QQQ,308.895,309.606,308.681,309.557,340902,1min
2021-02-25 15:46:00,QQQ,309.029,309.172,308.621,308.848,293588,1min
2021-02-25 15:45:00,QQQ,308.383,309.133,308.208,309.055,397394,1min
2021-02-25 15:44:00,QQQ,308.274,308.512,307.952,308.394,344104,1min
2021-02-25 15:43:00,QQQ,307.309,308.502,307.262,308.297,427967,1min
2021-02-25 15:42:00,QQQ,306.876,307.399,306.721,307.341,374113,1min
2021-02-25 15:41:00,QQQ,306.807,307.182,306.77,306.878,334667,1min
2021-02-25 15:40:00,QQQ,307.319,307.429,306.711,306.799,262548,1min
2021-02-25 15:39:00,QQQ,306.649,307.36,306.602,307.302,273579,1min
2021-02-25 15:38:00,QQQ,306.925,307.133,306.543,306.661,463828,1min
2021-02-25 15:37:00,QQQ,306.905,307.163,306.73,306.917,304304,1min
2021-02-25 15:36:00,QQQ,307.28,307.36,306.849,306.922,397362,1min
2021-02-25 15:35:00,QQQ,307.486,307.808,307.243,307.292,351102,1min
2021-02-25 15:34:00,QQQ,307.733,307.813,307.449,307.499,130030,1min
2021-02-25 15:33:00,QQQ,307.614,308.483,307.577,307.775,307091,1min
2021-02-25 15:32:00,QQQ,307.742,308.108,307.469,307.637,242057,1min
2021-02-25 15:31:00,QQQ,308.353,308.394,307.607,307.775,466685,1min
2021-02-25 15:30:00,QQQ,308.028,308.788,307.903,308.375,339616,1min
2021-02-25 15:29:00,QQQ,308.018,308.355,307.952,308.09,190405,1min
2021-02-25 15:28:00,QQQ,308.422,308.463,307.971,308.031,219499,1min
2021-02-25 15:27:00,QQQ,308.363,308.463,308.119,308.405,222557,1min
2021-02-25 15:26:00,QQQ,308.205,308.67,308.04,308.385,264776,1min
2021-02-25 15:25:00,QQQ,307.89,308.611,307.794,308.229,296421,1min
2021-02-25 15:24:00,QQQ,308.018,308.266,307.706,307.883,209989,1min
2021-02-25 15:23:00,QQQ,308.442,308.547,307.932,308.001,118542,1min
2021-02-25 15:22:00,QQQ,308.363,308.67,308.168,308.464,227976,1min
2021-02-25 15:21:00,QQQ,308.56,308.67,308.267,308.415,228297,1min
2021-02-25 15:20:00,QQQ,308.491,309.074,308.434,308.602,219135,1min
2021-02-25 15:19:00,QQQ,308.393,308.621,308.252,308.513,132110,1min
2021-02-25 15:18:00,QQQ,308.836,308.887,308.188,308.405,267046,1min
2021-02-25 15:17:00,QQQ,308.412,309.024,308.336,308.858,256851,1min
2021-02-25 15:16:00,QQQ,308.196,308.483,308.09,308.41,291422,1min
2021-02-25 15:15:00,QQQ,308.649,308.69,308.07,308.208,264678,1min
2021-02-25 15:14:00,QQQ,308.649,308.936,308.474,308.661,171689,1min
2021-02-25 15:13:00,QQQ,308.895,309.044,308.395,308.671,227047,1min
2021-02-25 15:12:00,QQQ,308.984,309.024,308.69,308.907,167507,1min
2021-02-25 15:11:00,QQQ,308.944,309.143,308.75,308.996,179672,1min
2021-02-25 15:10:00,QQQ,308.609,309.468,308.493,308.947,322132,1min
2021-02-25 15:09:00,QQQ,308.56,308.867,308.346,308.661,230605,1min
2021-02-25 15:08:00,QQQ,308.974,309.153,308.493,308.563,186217,1min
2021-02-25 15:07:00,QQQ,309.19,309.231,308.779,309.016,312668,1min
2021-02-25 15:06:00,QQQ,309.752,309.808,309.065,309.193,208235,1min
2021-02-25 15:05:00,QQQ,309.565,309.911,309.518,309.794,126660,1min
2021-02-25 15:04:00,QQQ,309.791,309.872,309.488,309.558,143619,1min
2021-02-25 15:03:00,QQQ,309.673,309.96,309.557,309.823,116743,1min
2021-02-25 15:02:00,QQQ,309.979,310.207,309.597,309.676,237992,1min
2021-02-25 15:01:00,QQQ,310.373,310.414,309.946,310.011,156123,1min
2021-02-25 15:00:00,QQQ,310.018,310.502,309.862,310.385,115168,1min
2021-02-25 14:59:00,QQQ,310.126,310.335,309.931,310.06,101482,1min
2021-02-25 14:58:00,QQQ,310.028,310.305,309.902,310.119,146123,1min
2021-02-25 14:57:00,QQQ,310.141,310.354,309.902,310.02,101211,1min
2021-02-25 14:56:00,QQQ,310.323,310.571,310.109,310.168,91147,1min
2021-02-25 14:55:00,QQQ,310.013,310.433,309.961,310.326,119279,1min
2021-02-25 14:54:00,QQQ,310.343,310.394,309.872,310.025,169467,1min
2021-02-25 14:53:00,QQQ,310.717,310.783,310.178,310.346,122130,1min
2021-02-25 14:52:00,QQQ,310.895,310.936,310.473,310.74,71615,1min
2021-02-25 14:51:00,QQQ,310.826,310.961,310.65,310.907,59218,1min
2021-02-25 14:50:00,QQQ,310.737,311.123,310.611,310.828,133832,1min
2021-02-25 14:49:00,QQQ,310.599,310.817,310.483,310.749,111369,1min
2021-02-25 14:48:00,QQQ,310.599,310.955,310.493,310.602,113594,1min
2021-02-25 14:47:00,QQQ,310.609,310.857,310.311,310.621,126955,1min
2021-02-25 14:46:00,QQQ,310.767,311.17,310.547,310.621,139065,1min
2021-02-25 14:45:00,QQQ,310.668,311.024,310.621,310.789,86638,1min
2021-02-25 14:44:00,QQQ,310.914,310.955,310.513,310.671,103151,1min
2021-02-25 14:43:00,QQQ,311.032,311.162,310.818,310.956,69629,1min
2021-02-25 14:42:00,QQQ,311.161,311.202,310.887,311.045,47993,1min
2021-02-25 14:41:00,QQQ,310.993,311.221,310.867,311.183,62285,1min
2021-02-25 14:40:00,QQQ,310.821,311.182,310.67,310.996,135617,1min
2021-02-25 14:39:00,QQQ,311.279,311.34,310.641,310.84,241227,1min
2021-02-25 14:38:00,QQQ,311.289,311.418,311.182,311.281,83231,1min
2021-02-25 14:37:00,QQQ,311.259,311.566,311.172,311.311,58221,1min
2021-02-25 14:36:00,QQQ,311.289,311.428,311.113,311.281,130996,1min
2021-02-25 14:35:00,QQQ,311.535,311.675,311.172,311.311,196819,1min
2021-02-25 14:34:00,QQQ,311.821,312.014,311.478,311.557,124305,1min
2021-02-25 14:33:00,QQQ,311.968,312.039,311.616,311.833,114188,1min
2021-02-25 14:32:00,QQQ,311.87,312.216,311.793,311.971,149657,1min
2021-02-25 14:31:00,QQQ,312.195,312.482,311.793,311.882,178705,1min
2021-02-25 14:30:00,QQQ,312.549,312.591,312.059,312.197,198299,1min
2021-02-25 14:29:00,QQQ,312.628,312.714,312.404,312.567,78649,1min
2021-02-25 14:28:00,QQQ,312.51,312.729,312.325,312.651,77342,1min
2021-02-25 14:27:00,QQQ,312.519,312.63,312.413,312.542,40475,1min
2021-02-25 14:26:00,QQQ,312.264,312.65,312.187,312.552,74215,1min
2021-02-25 14:25:00,QQQ,312.549,312.63,312.182,312.276,106887,1min
2021-02-25 14:24:00,QQQ,312.599,312.748,312.374,312.572,66082,1min
2021-02-25 14:23:00,QQQ,312.348,312.65,312.266,312.621,146363,1min
2021-02-25 14:22:00,QQQ,312.49,312.581,312.01,312.37,143918,1min
2021-02-25 14:21:00,QQQ,312.574,312.669,312.384,312.518,207375,1min
2021-02-25 14:20:00,QQQ,312.313,312.748,312.236,312.587,314189,1min
2021-02-25 14:19:00,QQQ,311.84,312.374,311.793,312.326,86014,1min
2021-02-25 14:18:00,QQQ,311.821,311.941,311.645,311.794,111145,1min
2021-02-25 14:17:00,QQQ,312.11,312.266,311.749,311.833,206131,1min
2021-02-25 14:16:00,QQQ,312.018,312.315,311.95,312.124,150098,1min
2021-02-25 14:15:00,QQQ,311.722,312.118,311.685,312.02,126817,1min
2021-02-25 14:14:00,QQQ,311.889,312.026,311.625,311.725,107928,1min
2021-02-25 14:13:00,QQQ,311.791,311.99,311.714,311.912,75667,1min
2021-02-25 14:12:00,QQQ,312.057,312.157,311.744,311.813,135540,1min
2021-02-25 14:11:00,QQQ,311.919,312.108,311.773,312.069,85856,1min
